Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,150.0,35.8,77.0,100.0,18.0
71.0,150.0,35.8,77.0,100.0,18.0
71.0,150.0,35.8,78.0,100.0,18.0
72.0,153.0,35.8,78.0,100.0,19.0
73.0,151.0,35.8,78.0,100.0,19.0
73.0,153.0,35.8,78.0,100.0,19.0
73.0,152.0,35.8,78.0,100.0,18.0
73.0,154.0,35.8,78.0,100.0,18.0
71.0,151.0,35.8,77.0,100.0,18.0
72.0,152.0,35.8,77.0,100.0,18.0
71.0,153.0,35.8,77.0,100.0,18.0
72.0,152.0,35.8,77.0,100.0,18.0
71.0,151.0,35.8,78.0,100.0,18.0
72.0,151.0,35.8,78.0,100.0,16.0
70.0,149.0,35.8,80.0,100.0,15.0
71.0,149.0,35.8,78.0,100.0,15.0
71.0,150.0,35.8,78.0,100.0,14.0
72.0,151.0,35.8,76.0,100.0,14.0
73.0,153.0,35.8,78.0,100.0,14.0
72.0,151.0,35.8,78.0,100.0,13.0
72.0,151.0,35.8,79.0,100.0,13.0
71.0,150.0,35.8,78.0,100.0,15.0
72.0,152.0,35.8,78.0,100.0,16.0
68.0,149.0,35.8,77.0,100.0,29.0
69.0,147.0,35.8,75.0,100.0,32.0
69.0,146.0,35.8,74.0,100.0,27.0
70.0,148.0,35.8,75.0,100.0,28.0
70.0,148.0,35.8,77.0,100.0,24.0
71.0,149.0,35.8,78.0,100.0,22.0
70.0,147.0,35.8,78.0,100.0,19.0
70.0,147.0,35.8,78.0,100.0,23.0
69.0,147.0,35.8,78.0,100.0,21.0
70.0,146.0,35.8,77.0,100.0,20.0
69.0,147.0,35.8,77.0,100.0,31.0
69.0,146.0,35.8,77.0,100.0,31.0
69.0,147.0,35.8,77.0,100.0,30.0
69.0,146.0,35.8,76.0,100.0,25.0
69.0,147.0,35.8,76.0,100.0,25.0
69.0,145.0,35.8,76.0,100.0,20.0
69.0,146.0,35.8,76.0,100.0,20.0
68.0,145.0,35.8,76.0,100.0,17.0
70.0,146.0,35.8,76.0,100.0,17.0
68.0,145.0,35.8,76.0,100.0,20.0
69.0,145.0,35.8,76.0,100.0,20.0
69.0,146.0,35.8,76.0,100.0,19.0
70.0,145.0,35.8,77.0,100.0,19.0
70.0,147.0,35.8,77.0,100.0,19.0
71.0,147.0,35.8,77.0,100.0,19.0
70.0,148.0,35.8,77.0,100.0,15.0
70.0,147.0,35.8,77.0,100.0,14.0
70.0,148.0,35.8,77.0,100.0,13.0
70.0,147.0,35.8,77.0,100.0,13.0
70.0,148.0,35.8,77.0,100.0,14.0
69.0,147.0,35.8,77.0,100.0,16.0
70.0,148.0,35.8,77.0,100.0,16.0
69.0,147.0,35.8,76.0,100.0,18.0
70.0,147.0,35.8,77.0,100.0,18.0
69.0,147.0,35.8,76.0,100.0,19.0
70.0,146.0,35.8,77.0,100.0,19.0
69.0,146.0,35.8,76.0,100.0,18.0
69.0,146.0,35.8,77.0,100.0,18.0
69.0,146.0,35.8,77.0,100.0,15.0
69.0,145.0,35.8,77.0,100.0,17.0
69.0,147.0,35.8,77.0,100.0,19.0
69.0,145.0,35.8,77.0,100.0,19.0
69.0,146.0,35.8,77.0,100.0,24.0
69.0,145.0,35.8,77.0,100.0,26.0
69.0,146.0,35.8,77.0,100.0,23.0
68.0,144.0,35.8,77.0,100.0,20.0
69.0,145.0,35.8,77.0,100.0,20.0
68.0,144.0,35.8,77.0,100.0,17.0
69.0,145.0,35.8,77.0,100.0,19.0
68.0,144.0,35.8,76.0,100.0,19.0
68.0,144.0,35.8,77.0,100.0,19.0
68.0,144.0,35.8,76.0,100.0,19.0
69.0,143.0,35.8,76.0,100.0,19.0
68.0,145.0,35.8,76.0,100.0,20.0
68.0,143.0,35.8,76.0,100.0,19.0
68.0,144.0,35.8,76.0,100.0,15.0
68.0,143.0,35.8,75.0,100.0,15.0
69.0,144.0,35.8,76.0,100.0,15.0
67.0,143.0,35.8,76.0,100.0,14.0
67.0,144.0,35.8,76.0,100.0,14.0
67.0,142.0,35.8,76.0,100.0,13.0
67.0,143.0,35.8,75.0,100.0,17.0
66.0,141.0,35.8,75.0,100.0,19.0
67.0,142.0,35.8,75.0,100.0,19.0
66.0,142.0,35.8,75.0,100.0,17.0
67.0,142.0,35.8,75.0,100.0,17.0
66.0,141.0,35.8,75.0,100.0,18.0
67.0,140.0,35.8,75.0,100.0,18.0
66.0,141.0,35.8,75.0,100.0,14.0
67.0,140.0,35.8,75.0,100.0,14.0
67.0,142.0,35.8,76.0,100.0,14.0
67.0,140.0,35.8,76.0,100.0,17.0
68.0,142.0,35.8,77.0,100.0,17.0
67.0,141.0,35.8,77.0,100.0,17.0
68.0,143.0,35.8,78.0,100.0,17.0
67.0,141.0,35.8,77.0,100.0,18.0
68.0,142.0,35.8,77.0,100.0,18.0
67.0,142.0,35.8,77.0,100.0,18.0
68.0,142.0,35.8,77.0,100.0,18.0
66.0,141.0,35.8,76.0,100.0,18.0
67.0,140.0,35.8,76.0,100.0,18.0
66.0,141.0,35.8,75.0,100.0,19.0
66.0,139.0,35.8,74.0,100.0,19.0
65.0,139.0,35.8,74.0,100.0,18.0
65.0,138.0,35.8,74.0,100.0,18.0
65.0,139.0,35.8,74.0,100.0,18.0
65.0,137.0,35.8,74.0,100.0,18.0
66.0,139.0,35.8,74.0,100.0,18.0
66.0,138.0,35.8,74.0,100.0,18.0
66.0,140.0,35.8,75.0,100.0,19.0
65.0,138.0,35.8,75.0,100.0,18.0
66.0,139.0,35.8,75.0,100.0,19.0
65.0,138.0,35.8,75.0,100.0,18.0
66.0,139.0,35.8,75.0,100.0,18.0
66.0,139.0,35.8,75.0,100.0,18.0
67.0,139.0,35.8,75.0,100.0,18.0
66.0,139.0,35.8,75.0,100.0,18.0
66.0,138.0,35.8,75.0,100.0,18.0
66.0,139.0,35.8,75.0,100.0,17.0
65.0,137.0,35.8,74.0,100.0,17.0
65.0,138.0,35.8,74.0,100.0,14.0
65.0,136.0,35.8,74.0,100.0,17.0
65.0,138.0,35.8,74.0,100.0,17.0
65.0,136.0,35.8,74.0,100.0,17.0
66.0,138.0,35.8,74.0,100.0,17.0
65.0,137.0,35.8,74.0,100.0,20.0
66.0,137.0,35.8,74.0,100.0,26.0
65.0,137.0,35.8,75.0,100.0,19.0
66.0,137.0,35.8,75.0,100.0,17.0
65.0,138.0,35.8,75.0,100.0,19.0
66.0,137.0,35.8,75.0,100.0,19.0
65.0,138.0,35.8,74.0,100.0,18.0
66.0,137.0,35.8,74.0,100.0,18.0
65.0,139.0,35.8,74.0,100.0,14.0
65.0,137.0,35.8,74.0,100.0,14.0
65.0,138.0,35.8,74.0,100.0,14.0
66.0,136.0,35.8,74.0,100.0,15.0
67.0,139.0,35.8,75.0,100.0,16.0
66.0,137.0,35.8,75.0,100.0,17.0
67.0,139.0,35.8,76.0,100.0,17.0
66.0,138.0,35.8,76.0,100.0,18.0
67.0,139.0,35.8,76.0,100.0,25.0
66.0,138.0,35.8,76.0,100.0,20.0
67.0,139.0,35.8,76.0,100.0,20.0
66.0,139.0,35.8,75.0,100.0,19.0
67.0,138.0,35.8,75.0,100.0,18.0
66.0,138.0,35.8,75.0,100.0,18.0
66.0,137.0,35.8,74.0,100.0,18.0
65.0,138.0,35.8,74.0,100.0,15.0
65.0,136.0,35.8,74.0,100.0,18.0
66.0,138.0,35.8,74.0,100.0,18.0
65.0,136.0,35.8,74.0,100.0,19.0
65.0,138.0,35.8,74.0,100.0,19.0
65.0,135.0,35.8,73.0,100.0,18.0
65.0,137.0,35.8,73.0,100.0,18.0
64.0,136.0,35.8,73.0,100.0,19.0
65.0,137.0,35.8,74.0,100.0,15.0
65.0,136.0,35.8,73.0,100.0,18.0
65.0,136.0,35.8,73.0,100.0,18.0
64.0,135.0,35.8,73.0,100.0,19.0
65.0,136.0,35.8,74.0,100.0,19.0
65.0,136.0,35.8,74.0,100.0,17.0
65.0,134.0,35.8,74.0,100.0,17.0
65.0,135.0,,73.0,100.0,18.0
64.0,134.0,35.8,73.0,100.0,16.0
64.0,135.0,35.8,73.0,100.0,16.0
64.0,133.0,35.8,73.0,100.0,13.0
64.0,135.0,35.8,73.0,100.0,13.0
64.0,133.0,35.8,74.0,100.0,13.0
65.0,135.0,35.8,74.0,100.0,13.0
65.0,134.0,35.8,75.0,100.0,13.0
66.0,136.0,35.8,75.0,100.0,13.0
65.0,135.0,35.8,75.0,100.0,15.0
65.0,136.0,35.8,84.0,100.0,17.0
64.0,135.0,35.8,83.0,100.0,18.0
65.0,134.0,35.8,80.0,100.0,18.0
64.0,134.0,35.8,82.0,100.0,18.0
64.0,132.0,35.8,82.0,100.0,18.0
63.0,133.0,35.8,82.0,100.0,18.0
63.0,132.0,35.8,78.0,100.0,18.0
64.0,133.0,35.8,72.0,100.0,14.0
64.0,132.0,35.8,72.0,100.0,14.0
64.0,134.0,35.8,72.0,100.0,14.0
64.0,133.0,35.8,72.0,100.0,18.0
64.0,133.0,35.8,72.0,100.0,18.0
64.0,132.0,35.8,73.0,100.0,17.0
63.0,132.0,35.8,73.0,100.0,17.0
63.0,132.0,35.8,73.0,100.0,19.0
64.0,132.0,35.8,73.0,100.0,24.0
64.0,132.0,35.8,73.0,100.0,19.0
64.0,132.0,35.8,73.0,100.0,19.0
64.0,131.0,35.8,73.0,100.0,20.0
64.0,133.0,35.8,73.0,100.0,20.0
64.0,132.0,35.8,72.0,100.0,19.0
64.0,133.0,35.8,72.0,100.0,18.0
64.0,131.0,35.8,72.0,100.0,18.0
64.0,133.0,35.8,72.0,100.0,14.0
63.0,131.0,35.8,72.0,100.0,14.0
64.0,132.0,35.8,73.0,100.0,17.0
63.0,131.0,35.8,72.0,100.0,17.0
64.0,132.0,35.8,72.0,100.0,19.0
63.0,132.0,35.8,72.0,100.0,19.0
63.0,132.0,35.8,72.0,100.0,19.0
63.0,131.0,35.8,72.0,100.0,24.0
63.0,131.0,35.8,71.0,100.0,20.0
63.0,130.0,35.8,71.0,100.0,24.0
64.0,130.0,35.8,72.0,100.0,30.0
64.0,132.0,35.8,73.0,100.0,28.0
64.0,131.0,35.8,74.0,100.0,21.0
64.0,133.0,35.8,74.0,100.0,20.0
64.0,133.0,35.8,74.0,100.0,19.0
64.0,133.0,35.8,74.0,100.0,17.0
63.0,131.0,35.8,74.0,100.0,17.0
64.0,134.0,35.8,74.0,100.0,14.0
63.0,131.0,35.8,74.0,100.0,14.0
65.0,133.0,35.8,74.0,100.0,13.0
64.0,131.0,35.8,74.0,100.0,13.0
64.0,131.0,35.8,74.0,100.0,13.0
63.0,132.0,35.8,73.0,100.0,13.0
64.0,131.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,73.0,100.0,14.0
64.0,131.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,74.0,100.0,14.0
63.0,130.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,73.0,100.0,14.0
64.0,130.0,35.8,73.0,100.0,14.0
64.0,132.0,35.8,74.0,100.0,14.0
64.0,131.0,35.8,74.0,100.0,17.0
65.0,131.0,35.8,75.0,100.0,17.0
64.0,131.0,35.8,75.0,100.0,18.0
64.0,130.0,35.8,74.0,100.0,18.0
63.0,131.0,35.8,74.0,100.0,18.0
64.0,130.0,35.8,73.0,100.0,24.0
63.0,130.0,35.8,73.0,100.0,24.0
63.0,130.0,35.8,73.0,100.0,21.0
63.0,131.0,35.8,73.0,100.0,21.0
63.0,129.0,35.8,73.0,100.0,19.0
63.0,130.0,35.8,73.0,100.0,21.0
63.0,129.0,35.8,73.0,100.0,24.0
64.0,131.0,35.8,73.0,100.0,29.0
63.0,129.0,35.8,73.0,100.0,26.0
64.0,130.0,35.8,73.0,100.0,22.0
63.0,130.0,35.8,73.0,100.0,22.0
63.0,130.0,35.8,73.0,100.0,23.0
63.0,129.0,35.8,73.0,100.0,23.0
64.0,129.0,35.8,74.0,100.0,19.0
63.0,130.0,35.8,74.0,100.0,18.0
63.0,130.0,35.8,74.0,100.0,18.0
63.0,130.0,35.8,74.0,100.0,17.0
64.0,129.0,35.8,73.0,100.0,17.0
63.0,130.0,35.8,73.0,100.0,15.0
63.0,129.0,35.8,73.0,100.0,15.0
63.0,131.0,35.8,73.0,100.0,13.0
63.0,128.0,35.8,73.0,100.0,13.0
63.0,130.0,35.8,72.0,100.0,13.0
62.0,127.0,35.8,72.0,100.0,13.0
63.0,129.0,35.8,72.0,100.0,13.0
63.0,128.0,35.8,73.0,100.0,13.0
64.0,129.0,35.8,73.0,100.0,13.0
63.0,128.0,35.8,74.0,100.0,14.0
63.0,128.0,35.8,74.0,100.0,14.0
63.0,128.0,35.8,75.0,100.0,14.0
64.0,128.0,35.8,75.0,100.0,13.0
63.0,129.0,35.8,75.0,100.0,13.0
63.0,128.0,35.8,74.0,100.0,14.0
63.0,130.0,35.8,74.0,100.0,14.0
63.0,128.0,35.8,73.0,100.0,14.0
63.0,129.0,35.8,72.0,100.0,14.0
62.0,126.0,35.8,72.0,100.0,14.0
62.0,128.0,35.8,72.0,100.0,14.0
62.0,126.0,35.8,72.0,100.0,13.0
63.0,128.0,35.8,72.0,100.0,13.0
62.0,127.0,35.8,72.0,100.0,13.0
62.0,127.0,35.8,72.0,100.0,13.0
61.0,127.0,35.8,72.0,100.0,16.0
62.0,127.0,35.8,72.0,100.0,24.0
62.0,126.0,35.8,72.0,100.0,34.0
62.0,126.0,35.8,72.0,100.0,27.0
62.0,127.0,35.8,72.0,100.0,22.0
62.0,127.0,35.8,72.0,100.0,21.0
62.0,128.0,35.8,72.0,100.0,20.0
62.0,126.0,35.8,72.0,100.0,20.0
62.0,127.0,,72.0,100.0,20.0
61.0,126.0,,72.0,100.0,24.0
63.0,128.0,,72.0,100.0,24.0
62.0,126.0,,72.0,100.0,28.0
62.0,127.0,,72.0,100.0,28.0
62.0,125.0,,72.0,100.0,18.0
63.0,127.0,,72.0,100.0,18.0
62.0,126.0,,73.0,100.0,18.0
63.0,127.0,,73.0,100.0,18.0
63.0,127.0,,74.0,100.0,15.0
64.0,127.0,,74.0,100.0,15.0
64.0,129.0,,74.0,100.0,13.0
64.0,127.0,,75.0,100.0,13.0
63.0,129.0,,75.0,100.0,13.0
63.0,127.0,,75.0,100.0,15.0
63.0,129.0,,75.0,100.0,16.0
63.0,127.0,,75.0,100.0,16.0
63.0,129.0,,75.0,100.0,15.0
63.0,127.0,,75.0,100.0,14.0
63.0,129.0,,77.0,100.0,13.0
62.0,127.0,,75.0,100.0,13.0
63.0,128.0,,74.0,100.0,13.0
63.0,127.0,,74.0,100.0,13.0
63.0,128.0,,74.0,100.0,13.0
62.0,127.0,,73.0,100.0,11.0
63.0,126.0,,73.0,100.0,11.0
65.0,127.0,,73.0,100.0,11.0
60.0,125.0,,73.0,100.0,13.0
61.0,124.0,,73.0,100.0,13.0
61.0,123.0,,73.0,100.0,14.0
62.0,125.0,,69.0,100.0,14.0
61.0,124.0,,73.0,100.0,14.0
62.0,126.0,,73.0,100.0,14.0
61.0,124.0,,73.0,100.0,13.0
62.0,125.0,,73.0,100.0,13.0
61.0,124.0,,73.0,100.0,14.0
62.0,124.0,,73.0,100.0,14.0
61.0,124.0,,73.0,100.0,13.0
62.0,124.0,,73.0,100.0,13.0
61.0,124.0,,72.0,100.0,13.0
62.0,123.0,,72.0,100.0,13.0
61.0,125.0,,72.0,100.0,13.0
62.0,123.0,,72.0,100.0,13.0
62.0,125.0,,72.0,100.0,13.0
61.0,123.0,,72.0,100.0,13.0
62.0,125.0,,73.0,100.0,13.0
60.0,125.0,,73.0,100.0,14.0
60.0,126.0,,73.0,100.0,23.0
60.0,122.0,,72.0,100.0,26.0
62.0,124.0,,72.0,100.0,41.0
61.0,124.0,,72.0,100.0,30.0
62.0,125.0,,72.0,100.0,26.0
62.0,124.0,,73.0,100.0,21.0
63.0,127.0,,73.0,100.0,21.0
63.0,127.0,,74.0,100.0,19.0
64.0,127.0,,75.0,100.0,18.0
64.0,129.0,,75.0,100.0,15.0
64.0,127.0,,75.0,100.0,15.0
65.0,129.0,,75.0,100.0,15.0
64.0,127.0,,75.0,100.0,15.0
64.0,129.0,,75.0,100.0,14.0
64.0,128.0,,74.0,100.0,18.0
65.0,130.0,,75.0,100.0,18.0
64.0,128.0,,75.0,100.0,17.0
65.0,130.0,,75.0,100.0,17.0
64.0,128.0,,75.0,100.0,17.0
64.0,129.0,,75.0,100.0,17.0
63.0,128.0,,75.0,100.0,18.0
64.0,128.0,,75.0,100.0,18.0
62.0,129.0,,75.0,100.0,14.0
63.0,128.0,,74.0,100.0,13.0
63.0,128.0,,74.0,100.0,13.0
63.0,127.0,,74.0,100.0,13.0
63.0,129.0,,74.0,100.0,13.0
63.0,127.0,,75.0,100.0,13.0
64.0,129.0,,75.0,100.0,13.0
63.0,127.0,,75.0,100.0,13.0
63.0,129.0,,74.0,100.0,13.0
62.0,127.0,,74.0,100.0,14.0
64.0,129.0,,74.0,100.0,14.0
63.0,128.0,,74.0,100.0,14.0
63.0,128.0,,74.0,100.0,14.0
63.0,128.0,,74.0,100.0,14.0
64.0,129.0,,74.0,100.0,14.0
63.0,128.0,,74.0,100.0,13.0
64.0,128.0,,73.0,100.0,13.0
63.0,129.0,,74.0,100.0,14.0
63.0,127.0,,73.0,100.0,14.0
64.0,129.0,,73.0,100.0,14.0
63.0,128.0,,72.0,100.0,14.0
64.0,130.0,,73.0,100.0,14.0
63.0,128.0,,72.0,100.0,13.0
64.0,130.0,,72.0,100.0,13.0
63.0,128.0,,72.0,100.0,14.0
64.0,129.0,,72.0,100.0,14.0
63.0,128.0,,72.0,100.0,13.0
64.0,129.0,,72.0,100.0,13.0
63.0,128.0,,72.0,100.0,13.0
64.0,129.0,,71.0,100.0,13.0
63.0,130.0,,71.0,100.0,14.0
64.0,129.0,,71.0,100.0,17.0
63.0,130.0,,71.0,100.0,17.0
64.0,128.0,,71.0,100.0,18.0
64.0,130.0,,71.0,100.0,18.0
63.0,129.0,,71.0,100.0,18.0
63.0,130.0,,71.0,100.0,18.0
64.0,129.0,,71.0,100.0,17.0
65.0,131.0,,71.0,100.0,17.0
64.0,130.0,,72.0,100.0,14.0
,,,72.0,,
65.0,131.0,,,100.0,14.0
64.0,130.0,,72.0,100.0,14.0
65.0,131.0,,72.0,100.0,14.0
64.0,131.0,,72.0,100.0,14.0
65.0,131.0,,72.0,100.0,13.0
65.0,132.0,,72.0,100.0,13.0
66.0,132.0,,72.0,100.0,13.0
65.0,134.0,,72.0,100.0,13.0
66.0,132.0,,72.0,100.0,13.0
66.0,134.0,,72.0,100.0,13.0
66.0,136.0,,72.0,100.0,18.0
66.0,136.0,,72.0,100.0,25.0
66.0,131.0,,71.0,100.0,59.0
65.0,132.0,,71.0,100.0,73.0
65.0,130.0,,71.0,100.0,59.0
68.0,135.0,,72.0,99.0,50.0
68.0,137.0,,73.0,100.0,41.0
68.0,139.0,,74.0,100.0,37.0
67.0,137.0,,73.0,100.0,32.0
67.0,136.0,,72.0,100.0,34.0
68.0,137.0,,72.0,100.0,26.0
69.0,138.0,,72.0,100.0,23.0
70.0,140.0,,73.0,100.0,20.0
71.0,140.0,,74.0,100.0,19.0
72.0,143.0,,74.0,100.0,18.0
72.0,142.0,,74.0,100.0,18.0
73.0,145.0,,74.0,100.0,18.0
72.0,143.0,,73.0,100.0,21.0
72.0,145.0,,72.0,100.0,20.0
72.0,143.0,,71.0,100.0,18.0
72.0,144.0,,70.0,100.0,18.0
72.0,144.0,,70.0,100.0,17.0
72.0,146.0,,70.0,100.0,17.0
71.0,145.0,,70.0,100.0,14.0
71.0,146.0,,70.0,100.0,14.0
71.0,145.0,,70.0,100.0,13.0
72.0,145.0,,69.0,100.0,13.0
71.0,145.0,,69.0,100.0,16.0
71.0,142.0,,69.0,100.0,18.0
71.0,144.0,,70.0,100.0,18.0
71.0,143.0,,70.0,100.0,18.0
71.0,145.0,,71.0,100.0,20.0
69.0,143.0,,70.0,100.0,18.0
71.0,145.0,,70.0,100.0,18.0
69.0,143.0,,69.0,100.0,15.0
69.0,143.0,,68.0,100.0,15.0
69.0,144.0,,68.0,100.0,14.0
70.0,144.0,,68.0,100.0,14.0
71.0,145.0,,69.0,100.0,13.0
71.0,144.0,,69.0,100.0,13.0
70.0,145.0,,69.0,100.0,14.0
71.0,145.0,,69.0,100.0,14.0
72.0,147.0,,69.0,100.0,14.0
72.0,146.0,,70.0,100.0,13.0
73.0,148.0,,70.0,100.0,13.0
74.0,148.0,,71.0,100.0,14.0
74.0,150.0,,71.0,100.0,14.0
73.0,149.0,,72.0,100.0,14.0
73.0,151.0,,71.0,100.0,14.0
71.0,149.0,,70.0,100.0,14.0
71.0,148.0,,69.0,100.0,14.0
70.0,148.0,,68.0,100.0,14.0
70.0,147.0,,67.0,100.0,16.0
69.0,146.0,,67.0,100.0,18.0
71.0,144.0,,66.0,100.0,18.0
70.0,146.0,,66.0,100.0,19.0
70.0,145.0,,66.0,100.0,24.0
70.0,146.0,,66.0,100.0,22.0
69.0,144.0,,67.0,100.0,27.0
68.0,146.0,,67.0,100.0,27.0
71.0,145.0,,67.0,100.0,27.0
71.0,147.0,,68.0,100.0,27.0
70.0,146.0,,68.0,100.0,26.0
72.0,148.0,,69.0,100.0,20.0
71.0,148.0,,69.0,100.0,19.0
72.0,149.0,,68.0,100.0,20.0
72.0,148.0,,68.0,100.0,18.0
70.0,149.0,,67.0,100.0,18.0
71.0,146.0,,66.0,100.0,18.0
74.0,147.0,,67.0,100.0,16.0
75.0,150.0,,69.0,99.0,18.0
78.0,153.0,,74.0,100.0,18.0
78.0,155.0,,77.0,100.0,18.0
79.0,155.0,,79.0,100.0,18.0
78.0,157.0,,80.0,100.0,15.0
78.0,154.0,,81.0,100.0,14.0
77.0,156.0,,81.0,100.0,14.0
77.0,154.0,,81.0,100.0,15.0
78.0,157.0,,81.0,100.0,15.0
77.0,155.0,,81.0,100.0,18.0
78.0,158.0,,82.0,100.0,18.0
77.0,156.0,,81.0,100.0,19.0
78.0,158.0,,81.0,100.0,23.0
75.0,157.0,,80.0,100.0,27.0
75.0,153.0,,78.0,100.0,22.0
73.0,152.0,,77.0,100.0,20.0
77.0,156.0,,76.0,100.0,25.0
78.0,152.0,,76.0,100.0,24.0
84.0,138.0,,76.0,100.0,24.0
72.0,138.0,,76.0,99.0,32.0
73.0,136.0,,78.0,97.0,35.0
71.0,137.0,,79.0,97.0,35.0
77.0,134.0,,81.0,99.0,49.0
82.0,131.0,,81.0,98.0,51.0
79.0,130.0,,82.0,99.0,51.0
80.0,137.0,,84.0,100.0,42.0
80.0,139.0,,85.0,100.0,37.0
76.0,142.0,,85.0,100.0,35.0
85.0,151.0,,86.0,100.0,25.0
84.0,153.0,,87.0,100.0,25.0
86.0,161.0,,87.0,100.0,22.0
86.0,163.0,,87.0,100.0,21.0
90.0,167.0,,87.0,100.0,23.0
90.0,161.0,,86.0,100.0,26.0
84.0,159.0,,85.0,100.0,32.0
81.0,153.0,,83.0,100.0,27.0
87.0,156.0,,83.0,100.0,27.0
83.0,146.0,,83.0,100.0,25.0
76.0,143.0,,84.0,99.0,58.0
78.0,145.0,,84.0,100.0,76.0
75.0,143.0,,85.0,98.0,128.0
79.0,146.0,,86.0,98.0,67.0
83.0,152.0,,87.0,93.0,46.0
76.0,147.0,,87.0,93.0,46.0
86.0,152.0,,87.0,95.0,32.0
82.0,159.0,,87.0,99.0,46.0
85.0,160.0,,87.0,97.0,33.0
92.0,160.0,,86.0,94.0,36.0
83.0,158.0,,86.0,95.0,33.0
86.0,163.0,,86.0,97.0,25.0
94.0,168.0,,87.0,98.0,25.0
85.0,165.0,,86.0,99.0,20.0
90.0,169.0,,86.0,100.0,19.0
86.0,165.0,,86.0,100.0,19.0
87.0,168.0,,86.0,100.0,17.0
90.0,170.0,,86.0,100.0,21.0
86.0,163.0,,85.0,100.0,19.0
95.0,168.0,,85.0,100.0,22.0
84.0,162.0,,84.0,100.0,22.0
87.0,167.0,,83.0,100.0,27.0
95.0,167.0,,82.0,100.0,43.0
79.0,152.0,,81.0,100.0,75.0
70.0,142.0,,81.0,100.0,57.0
88.0,164.0,,81.0,100.0,42.0
82.0,157.0,,82.0,100.0,45.0
73.0,143.0,,83.0,100.0,46.0
77.0,151.0,,84.0,100.0,32.0
84.0,163.0,,86.0,100.0,25.0
97.0,170.0,,88.0,100.0,21.0
93.0,187.0,,89.0,100.0,21.0
95.0,174.0,,88.0,100.0,18.0
86.0,156.0,,86.0,100.0,18.0
100.0,185.0,,86.0,100.0,40.0
94.0,181.0,,85.0,100.0,86.0
80.0,154.0,,85.0,100.0,49.0
94.0,174.0,,85.0,100.0,43.0
95.0,167.0,,86.0,100.0,36.0
82.0,166.0,,87.0,100.0,33.0
87.0,167.0,,88.0,100.0,24.0
89.0,172.0,,89.0,100.0,21.0
91.0,175.0,,90.0,100.0,25.0
88.0,174.0,,91.0,100.0,21.0
94.0,180.0,,92.0,100.0,23.0
88.0,172.0,,92.0,100.0,34.0
85.0,172.0,,92.0,100.0,56.0
87.0,175.0,,92.0,100.0,70.0
91.0,186.0,,92.0,100.0,54.0
89.0,181.0,,,100.0,
90.0,179.0,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,95.0,
,,,,94.0,
,,,,95.0,
,,,,98.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,92.0,
,,,,92.0,
,,,,91.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,84.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
