Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,122.0,34.7,65.0,100.0,14.0
75.0,120.0,34.7,65.0,100.0,14.0
75.0,122.0,34.7,65.0,100.0,14.0
74.0,120.0,34.7,66.0,100.0,14.0
75.0,122.0,34.7,65.0,100.0,15.0
73.0,120.0,34.7,65.0,100.0,15.0
72.0,119.0,34.7,64.0,100.0,15.0
72.0,119.0,34.7,63.0,100.0,13.0
72.0,119.0,34.8,63.0,100.0,13.0
71.0,119.0,34.7,63.0,100.0,13.0
71.0,118.0,34.7,62.0,100.0,13.0
70.0,119.0,34.7,62.0,100.0,13.0
69.0,116.0,34.7,61.0,100.0,13.0
70.0,117.0,34.7,60.0,100.0,13.0
69.0,115.0,34.7,59.0,100.0,12.0
69.0,116.0,34.7,60.0,100.0,12.0
69.0,115.0,34.7,60.0,100.0,14.0
70.0,116.0,34.7,60.0,100.0,14.0
69.0,115.0,34.7,60.0,100.0,13.0
70.0,115.0,34.7,61.0,100.0,13.0
69.0,114.0,34.7,61.0,100.0,14.0
69.0,114.0,34.7,61.0,100.0,14.0
68.0,115.0,34.7,61.0,100.0,13.0
68.0,114.0,34.7,60.0,100.0,13.0
66.0,114.0,34.7,59.0,100.0,14.0
66.0,112.0,34.7,58.0,100.0,14.0
65.0,112.0,34.8,58.0,100.0,14.0
65.0,110.0,34.7,57.0,100.0,14.0
64.0,110.0,34.8,57.0,100.0,14.0
64.0,109.0,34.8,56.0,100.0,13.0
64.0,109.0,34.7,56.0,100.0,13.0
63.0,108.0,34.7,56.0,100.0,14.0
63.0,108.0,34.7,56.0,100.0,14.0
63.0,107.0,34.7,56.0,100.0,14.0
63.0,108.0,34.7,56.0,100.0,14.0
62.0,107.0,34.7,55.0,100.0,14.0
62.0,106.0,34.7,55.0,100.0,14.0
62.0,106.0,34.7,55.0,100.0,13.0
62.0,105.0,34.7,55.0,100.0,13.0
62.0,106.0,34.7,56.0,100.0,13.0
62.0,105.0,34.7,56.0,100.0,13.0
62.0,106.0,34.7,56.0,100.0,13.0
62.0,105.0,34.7,56.0,100.0,13.0
62.0,106.0,34.7,57.0,100.0,14.0
62.0,105.0,34.7,56.0,100.0,14.0
62.0,106.0,34.7,56.0,100.0,14.0
62.0,104.0,34.7,56.0,100.0,14.0
62.0,105.0,34.7,56.0,100.0,14.0
61.0,105.0,34.7,56.0,100.0,14.0
62.0,104.0,34.7,57.0,100.0,14.0
61.0,104.0,34.7,57.0,100.0,14.0
62.0,104.0,34.7,57.0,100.0,14.0
61.0,104.0,34.7,57.0,100.0,14.0
61.0,104.0,34.7,57.0,100.0,14.0
61.0,104.0,34.7,57.0,100.0,13.0
61.0,103.0,34.7,57.0,100.0,13.0
61.0,104.0,34.7,57.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,13.0
61.0,104.0,34.7,57.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,13.0
61.0,104.0,34.7,58.0,100.0,13.0
60.0,103.0,34.7,58.0,100.0,13.0
61.0,104.0,34.7,58.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,14.0
61.0,104.0,34.7,58.0,100.0,14.0
61.0,104.0,34.7,58.0,100.0,13.0
62.0,103.0,34.7,59.0,100.0,14.0
61.0,104.0,34.7,59.0,100.0,14.0
61.0,103.0,34.7,59.0,100.0,14.0
61.0,104.0,34.7,59.0,100.0,13.0
61.0,103.0,34.7,59.0,100.0,13.0
60.0,103.0,34.7,59.0,100.0,13.0
60.0,102.0,34.7,59.0,100.0,13.0
60.0,103.0,34.7,59.0,100.0,13.0
60.0,102.0,34.7,59.0,100.0,14.0
60.0,103.0,34.7,59.0,100.0,14.0
59.0,101.0,34.7,58.0,100.0,13.0
60.0,102.0,34.7,58.0,100.0,13.0
59.0,101.0,34.7,58.0,100.0,13.0
59.0,102.0,34.7,58.0,100.0,13.0
58.0,101.0,34.7,58.0,100.0,13.0
59.0,101.0,34.7,57.0,100.0,13.0
58.0,100.0,34.7,58.0,100.0,13.0
59.0,101.0,34.7,58.0,100.0,13.0
58.0,100.0,34.7,58.0,100.0,13.0
59.0,100.0,34.7,58.0,100.0,13.0
59.0,101.0,34.7,58.0,100.0,13.0
58.0,100.0,34.7,59.0,100.0,13.0
59.0,101.0,34.7,59.0,100.0,13.0
59.0,100.0,34.7,59.0,100.0,14.0
60.0,101.0,34.7,59.0,100.0,14.0
59.0,100.0,34.7,59.0,100.0,14.0
59.0,101.0,34.7,59.0,100.0,14.0
59.0,100.0,34.7,59.0,100.0,14.0
60.0,100.0,34.7,59.0,100.0,14.0
59.0,101.0,34.7,59.0,100.0,13.0
59.0,100.0,34.7,59.0,100.0,13.0
59.0,101.0,34.7,59.0,100.0,13.0
59.0,100.0,34.7,59.0,100.0,13.0
59.0,101.0,34.7,59.0,100.0,13.0
59.0,100.0,34.7,60.0,100.0,13.0
59.0,101.0,34.7,60.0,100.0,13.0
59.0,100.0,34.7,60.0,100.0,13.0
59.0,101.0,34.7,60.0,100.0,13.0
58.0,100.0,34.7,60.0,100.0,13.0
59.0,101.0,34.7,60.0,100.0,13.0
59.0,99.0,34.7,60.0,100.0,14.0
59.0,100.0,34.7,60.0,100.0,14.0
59.0,99.0,34.7,60.0,100.0,13.0
59.0,101.0,34.7,60.0,100.0,13.0
59.0,100.0,34.7,60.0,100.0,13.0
59.0,101.0,34.7,61.0,100.0,13.0
59.0,100.0,34.7,61.0,100.0,14.0
59.0,100.0,34.7,61.0,100.0,14.0
60.0,100.0,34.7,60.0,100.0,13.0
65.0,102.0,34.7,60.0,100.0,13.0
60.0,103.0,34.7,60.0,100.0,13.0
59.0,100.0,34.7,61.0,100.0,13.0
62.0,105.0,34.7,61.0,100.0,15.0
58.0,97.0,34.7,61.0,100.0,15.0
59.0,100.0,34.7,61.0,100.0,15.0
59.0,100.0,34.7,61.0,100.0,13.0
59.0,101.0,34.7,61.0,100.0,13.0
58.0,99.0,34.7,61.0,100.0,13.0
58.0,99.0,34.7,60.0,100.0,13.0
57.0,98.0,34.7,60.0,100.0,14.0
58.0,97.0,34.7,60.0,100.0,14.0
57.0,98.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,12.0
57.0,98.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,98.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,98.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,98.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,13.0
57.0,97.0,34.7,60.0,100.0,13.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,13.0
57.0,96.0,34.7,60.0,100.0,13.0
57.0,98.0,34.7,60.0,100.0,13.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,59.0,100.0,13.0
57.0,97.0,34.7,60.0,100.0,13.0
56.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
56.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,13.0
57.0,97.0,34.7,60.0,100.0,13.0
56.0,96.0,34.7,60.0,100.0,13.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,96.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
56.0,95.0,34.7,60.0,100.0,14.0
57.0,97.0,34.7,60.0,100.0,14.0
57.0,95.0,34.7,60.0,100.0,13.0
58.0,98.0,34.7,60.0,100.0,13.0
57.0,96.0,34.7,59.0,100.0,14.0
57.0,97.0,34.7,59.0,100.0,14.0
57.0,96.0,34.7,59.0,100.0,13.0
57.0,97.0,34.7,59.0,100.0,13.0
56.0,97.0,34.7,59.0,100.0,13.0
57.0,96.0,34.7,59.0,100.0,13.0
56.0,96.0,34.7,59.0,100.0,13.0
56.0,95.0,34.7,59.0,100.0,13.0
56.0,96.0,34.7,59.0,100.0,13.0
57.0,95.0,34.7,59.0,100.0,13.0
56.0,96.0,34.7,59.0,100.0,13.0
56.0,95.0,34.7,59.0,100.0,14.0
56.0,96.0,34.7,59.0,100.0,14.0
55.0,95.0,34.7,59.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,96.0,34.7,58.0,100.0,14.0
57.0,95.0,34.7,58.0,100.0,14.0
56.0,96.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,13.0
56.0,96.0,34.7,58.0,100.0,13.0
56.0,95.0,34.7,57.0,100.0,14.0
55.0,96.0,34.7,57.0,100.0,14.0
56.0,94.0,34.7,58.0,100.0,13.0
56.0,96.0,34.7,58.0,100.0,13.0
56.0,95.0,34.7,58.0,100.0,14.0
56.0,97.0,34.7,58.0,100.0,14.0
56.0,96.0,34.7,58.0,100.0,14.0
56.0,96.0,34.7,58.0,100.0,14.0
57.0,97.0,34.7,58.0,100.0,13.0
56.0,96.0,34.7,57.0,100.0,13.0
56.0,97.0,34.7,57.0,100.0,14.0
56.0,96.0,34.7,57.0,100.0,14.0
56.0,97.0,34.7,56.0,100.0,13.0
56.0,97.0,34.7,56.0,100.0,13.0
56.0,96.0,34.7,56.0,100.0,13.0
56.0,94.0,34.7,56.0,100.0,13.0
55.0,95.0,34.7,57.0,100.0,13.0
55.0,95.0,34.7,56.0,100.0,13.0
55.0,95.0,34.7,56.0,100.0,13.0
55.0,94.0,34.7,56.0,100.0,13.0
55.0,94.0,34.7,56.0,100.0,13.0
55.0,95.0,34.7,56.0,100.0,14.0
55.0,95.0,34.7,56.0,100.0,14.0
55.0,94.0,34.7,56.0,100.0,13.0
56.0,95.0,34.7,56.0,100.0,13.0
56.0,94.0,34.7,56.0,100.0,14.0
56.0,95.0,34.7,57.0,100.0,14.0
56.0,96.0,34.7,57.0,100.0,13.0
56.0,95.0,34.7,57.0,100.0,13.0
56.0,96.0,34.7,57.0,100.0,14.0
56.0,95.0,34.7,57.0,100.0,14.0
57.0,96.0,34.7,58.0,100.0,14.0
56.0,95.0,34.7,58.0,100.0,14.0
57.0,96.0,34.7,58.0,100.0,14.0
56.0,96.0,34.7,58.0,100.0,13.0
57.0,97.0,34.7,58.0,100.0,13.0
57.0,97.0,34.7,58.0,100.0,13.0
57.0,97.0,34.7,58.0,100.0,13.0
57.0,97.0,34.7,58.0,100.0,13.0
58.0,98.0,34.7,58.0,100.0,13.0
57.0,98.0,34.7,58.0,100.0,13.0
58.0,98.0,34.7,58.0,100.0,13.0
58.0,99.0,34.8,57.0,100.0,13.0
59.0,99.0,34.8,58.0,100.0,14.0
59.0,100.0,34.7,58.0,100.0,14.0
59.0,100.0,34.7,58.0,100.0,14.0
60.0,101.0,34.7,58.0,100.0,14.0
60.0,101.0,34.7,58.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,13.0
60.0,102.0,34.7,58.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,13.0
61.0,103.0,34.7,58.0,100.0,13.0
62.0,104.0,34.7,58.0,100.0,13.0
62.0,104.0,34.5,58.0,100.0,14.0
62.0,104.0,33.600002,58.0,100.0,14.0
62.0,105.0,32.8,58.0,100.0,15.0
62.0,105.0,32.2,58.0,100.0,18.0
50.0,97.0,31.800001,57.0,100.0,19.0
60.0,103.0,31.4,57.0,100.0,19.0
61.0,106.0,31.0,57.0,100.0,19.0
62.0,105.0,30.6,57.0,100.0,18.0
62.0,106.0,30.2,57.0,100.0,18.0
60.0,105.0,29.800001,57.0,100.0,17.0
61.0,107.0,29.4,57.0,100.0,17.0
61.0,107.0,29.0,57.0,100.0,13.0
62.0,106.0,28.6,57.0,100.0,13.0
61.0,106.0,28.4,57.0,100.0,13.0
61.0,106.0,28.1,57.0,100.0,13.0
61.0,107.0,28.0,57.0,100.0,14.0
62.0,108.0,27.7,56.0,100.0,14.0
63.0,109.0,27.5,56.0,100.0,14.0
64.0,109.0,27.4,57.0,100.0,14.0
64.0,111.0,27.2,57.0,100.0,14.0
65.0,112.0,27.0,58.0,100.0,14.0
65.0,113.0,26.800001,58.0,100.0,14.0
66.0,113.0,26.7,58.0,100.0,13.0
66.0,114.0,26.5,59.0,100.0,13.0
66.0,113.0,26.4,59.0,100.0,13.0
66.0,114.0,26.300001,58.0,100.0,13.0
66.0,114.0,26.2,58.0,100.0,13.0
66.0,115.0,26.0,58.0,100.0,13.0
66.0,115.0,25.9,57.0,100.0,13.0
66.0,115.0,25.800001,57.0,100.0,13.0
66.0,115.0,25.7,57.0,100.0,14.0
66.0,115.0,25.5,57.0,100.0,14.0
66.0,115.0,25.4,57.0,100.0,14.0
66.0,115.0,25.300001,57.0,100.0,14.0
66.0,115.0,25.2,56.0,100.0,14.0
66.0,115.0,25.1,56.0,100.0,14.0
66.0,116.0,25.0,56.0,100.0,14.0
71.0,117.0,24.9,56.0,100.0,14.0
26.0,131.0,24.9,56.0,100.0,16.0
54.0,108.0,24.800001,56.0,100.0,16.0
43.0,131.0,24.7,56.0,100.0,16.0
56.0,136.0,24.6,56.0,100.0,28.0
68.0,114.0,24.5,56.0,100.0,93.0
69.0,124.0,24.4,58.0,100.0,39.0
73.0,122.0,24.4,60.0,100.0,33.0
70.0,121.0,24.300001,62.0,100.0,26.0
74.0,129.0,24.2,64.0,100.0,25.0
68.0,130.0,24.2,65.0,100.0,19.0
76.0,132.0,24.1,66.0,100.0,19.0
76.0,130.0,24.0,66.0,100.0,14.0
77.0,129.0,24.0,67.0,100.0,25.0
78.0,131.0,23.9,67.0,100.0,27.0
79.0,131.0,23.9,69.0,100.0,26.0
80.0,133.0,23.800001,69.0,100.0,27.0
80.0,133.0,23.800001,71.0,100.0,26.0
80.0,136.0,23.7,71.0,100.0,21.0
74.0,134.0,23.6,72.0,100.0,20.0
66.0,132.0,23.6,73.0,100.0,16.0
80.0,136.0,23.5,73.0,100.0,15.0
82.0,138.0,23.5,73.0,100.0,15.0
75.0,144.0,23.5,73.0,100.0,13.0
80.0,139.0,23.4,73.0,100.0,14.0
81.0,139.0,23.300001,73.0,100.0,14.0
81.0,137.0,23.300001,73.0,100.0,14.0
83.0,140.0,23.2,73.0,100.0,15.0
84.0,141.0,23.2,73.0,100.0,15.0
84.0,142.0,23.2,73.0,100.0,14.0
84.0,142.0,23.1,73.0,100.0,13.0
84.0,144.0,23.1,74.0,100.0,13.0
84.0,143.0,23.0,74.0,100.0,14.0
84.0,145.0,23.0,74.0,100.0,14.0
84.0,143.0,23.0,74.0,100.0,12.0
85.0,146.0,22.9,73.0,100.0,12.0
84.0,145.0,22.9,73.0,100.0,12.0
82.0,147.0,22.800001,73.0,100.0,12.0
84.0,145.0,22.800001,73.0,100.0,14.0
84.0,149.0,22.800001,73.0,100.0,14.0
68.0,145.0,22.7,73.0,100.0,14.0
81.0,146.0,22.7,73.0,100.0,14.0
83.0,147.0,22.7,72.0,100.0,14.0
85.0,146.0,22.7,72.0,100.0,13.0
85.0,146.0,22.6,72.0,100.0,13.0
84.0,145.0,22.6,72.0,100.0,13.0
84.0,147.0,22.6,72.0,100.0,13.0
84.0,146.0,22.5,72.0,100.0,14.0
85.0,148.0,22.5,72.0,100.0,14.0
84.0,147.0,22.5,72.0,100.0,13.0
85.0,149.0,22.5,71.0,100.0,13.0
85.0,149.0,22.4,71.0,100.0,14.0
86.0,148.0,22.4,71.0,100.0,16.0
84.0,147.0,22.4,71.0,100.0,16.0
85.0,149.0,22.4,71.0,100.0,15.0
86.0,150.0,22.300001,72.0,100.0,13.0
87.0,150.0,22.300001,72.0,100.0,13.0
86.0,150.0,22.300001,72.0,100.0,13.0
83.0,149.0,22.300001,72.0,100.0,14.0
87.0,151.0,22.300001,72.0,100.0,14.0
88.0,150.0,22.300001,72.0,100.0,13.0
87.0,151.0,22.2,72.0,100.0,13.0
87.0,149.0,22.2,72.0,100.0,12.0
87.0,151.0,22.2,72.0,100.0,12.0
86.0,149.0,22.2,72.0,100.0,14.0
87.0,151.0,22.2,72.0,100.0,14.0
87.0,150.0,22.1,72.0,100.0,13.0
88.0,152.0,22.1,72.0,100.0,13.0
87.0,151.0,22.1,71.0,100.0,13.0
88.0,152.0,22.1,71.0,100.0,13.0
88.0,151.0,22.1,72.0,100.0,13.0
88.0,151.0,22.1,72.0,100.0,13.0
88.0,152.0,22.1,72.0,100.0,14.0
88.0,151.0,22.0,72.0,100.0,14.0
88.0,152.0,22.0,72.0,100.0,14.0
88.0,151.0,22.0,72.0,100.0,14.0
89.0,153.0,22.0,72.0,100.0,14.0
88.0,151.0,22.0,72.0,100.0,13.0
89.0,153.0,22.0,72.0,100.0,13.0
88.0,151.0,21.9,72.0,100.0,13.0
89.0,153.0,21.9,72.0,100.0,13.0
88.0,152.0,21.9,72.0,100.0,13.0
90.0,154.0,21.9,72.0,100.0,13.0
89.0,154.0,21.9,72.0,100.0,13.0
90.0,155.0,21.9,72.0,100.0,13.0
90.0,155.0,21.9,72.0,100.0,14.0
90.0,154.0,21.9,72.0,100.0,14.0
89.0,154.0,21.9,72.0,100.0,14.0
90.0,153.0,21.800001,72.0,100.0,13.0
89.0,154.0,21.800001,72.0,100.0,13.0
90.0,153.0,21.800001,73.0,100.0,13.0
90.0,156.0,21.800001,73.0,100.0,13.0
90.0,154.0,21.800001,73.0,100.0,13.0
91.0,156.0,21.800001,73.0,100.0,13.0
90.0,154.0,21.800001,73.0,100.0,13.0
90.0,156.0,21.800001,73.0,100.0,13.0
90.0,154.0,21.800001,73.0,100.0,14.0
91.0,156.0,21.800001,73.0,100.0,14.0
90.0,155.0,21.800001,73.0,100.0,14.0
91.0,156.0,21.7,73.0,100.0,13.0
90.0,155.0,21.7,73.0,100.0,13.0
91.0,156.0,21.7,73.0,100.0,14.0
92.0,158.0,21.7,73.0,100.0,14.0
92.0,157.0,21.7,74.0,100.0,14.0
92.0,158.0,21.7,74.0,100.0,13.0
92.0,157.0,21.7,74.0,100.0,13.0
92.0,158.0,21.7,74.0,100.0,13.0
92.0,157.0,21.7,74.0,100.0,14.0
93.0,160.0,21.7,74.0,100.0,14.0
92.0,158.0,21.7,74.0,100.0,14.0
94.0,161.0,21.7,74.0,100.0,14.0
93.0,159.0,21.6,75.0,100.0,13.0
94.0,160.0,21.6,75.0,100.0,13.0
92.0,159.0,21.6,75.0,100.0,14.0
93.0,159.0,21.6,75.0,100.0,14.0
93.0,159.0,21.6,75.0,100.0,13.0
93.0,159.0,21.6,75.0,100.0,13.0
93.0,160.0,21.6,75.0,100.0,13.0
94.0,159.0,21.6,75.0,100.0,14.0
93.0,160.0,21.6,75.0,100.0,14.0
94.0,159.0,21.6,75.0,100.0,13.0
94.0,161.0,21.6,75.0,100.0,13.0
93.0,159.0,21.6,75.0,100.0,14.0
94.0,161.0,21.6,75.0,100.0,14.0
93.0,160.0,21.6,75.0,100.0,14.0
94.0,162.0,21.6,75.0,100.0,14.0
93.0,160.0,21.6,75.0,100.0,13.0
94.0,162.0,21.6,75.0,100.0,13.0
94.0,160.0,21.5,75.0,100.0,13.0
95.0,161.0,21.5,75.0,100.0,13.0
94.0,161.0,21.5,75.0,100.0,14.0
95.0,162.0,21.5,75.0,100.0,14.0
95.0,162.0,21.5,75.0,100.0,14.0
95.0,161.0,21.5,75.0,100.0,14.0
95.0,163.0,21.5,75.0,100.0,14.0
94.0,161.0,21.5,75.0,100.0,13.0
95.0,163.0,21.5,75.0,100.0,13.0
95.0,162.0,21.5,75.0,100.0,14.0
95.0,164.0,21.5,75.0,100.0,14.0
95.0,162.0,21.5,75.0,100.0,13.0
96.0,164.0,21.5,75.0,100.0,13.0
94.0,162.0,21.5,76.0,100.0,13.0
96.0,163.0,21.5,75.0,100.0,16.0
94.0,162.0,21.5,75.0,100.0,19.0
96.0,163.0,21.5,75.0,100.0,21.0
95.0,162.0,21.5,75.0,100.0,21.0
96.0,162.0,21.4,76.0,100.0,22.0
95.0,163.0,21.4,76.0,100.0,19.0
95.0,162.0,21.4,76.0,100.0,19.0
95.0,164.0,21.4,76.0,100.0,16.0
95.0,162.0,21.4,76.0,100.0,16.0
96.0,164.0,21.4,76.0,100.0,14.0
96.0,163.0,21.4,76.0,100.0,13.0
96.0,165.0,21.4,76.0,100.0,13.0
96.0,163.0,21.4,76.0,100.0,13.0
97.0,165.0,21.4,75.0,100.0,13.0
96.0,164.0,21.4,76.0,100.0,13.0
97.0,166.0,21.4,76.0,100.0,15.0
96.0,164.0,21.4,76.0,100.0,18.0
97.0,165.0,21.4,75.0,100.0,18.0
96.0,165.0,21.4,75.0,100.0,18.0
97.0,165.0,21.4,75.0,100.0,15.0
97.0,166.0,21.4,75.0,100.0,13.0
97.0,164.0,21.4,75.0,100.0,13.0
97.0,166.0,21.4,76.0,100.0,13.0
97.0,165.0,21.4,76.0,100.0,15.0
98.0,167.0,21.4,76.0,100.0,15.0
97.0,165.0,21.4,76.0,100.0,14.0
98.0,167.0,21.4,76.0,100.0,14.0
97.0,165.0,21.4,76.0,100.0,19.0
98.0,167.0,21.4,76.0,100.0,22.0
97.0,165.0,21.4,76.0,100.0,20.0
98.0,167.0,21.4,76.0,100.0,20.0
98.0,167.0,21.4,76.0,100.0,18.0
100.0,168.0,21.4,76.0,100.0,18.0
98.0,169.0,21.4,76.0,100.0,18.0
99.0,168.0,21.4,76.0,100.0,18.0
98.0,168.0,21.4,76.0,100.0,17.0
99.0,168.0,21.4,76.0,100.0,16.0
100.0,169.0,21.4,76.0,100.0,15.0
102.0,169.0,21.4,76.0,100.0,25.0
100.0,170.0,21.4,76.0,100.0,25.0
99.0,170.0,21.4,76.0,100.0,23.0
101.0,172.0,21.4,76.0,100.0,27.0
100.0,170.0,21.4,76.0,100.0,27.0
101.0,173.0,21.4,76.0,100.0,21.0
100.0,170.0,21.4,76.0,100.0,19.0
100.0,172.0,21.4,76.0,100.0,19.0
99.0,170.0,21.4,76.0,100.0,14.0
100.0,170.0,21.4,75.0,100.0,14.0
99.0,170.0,21.4,76.0,100.0,14.0
100.0,170.0,21.4,76.0,100.0,14.0
100.0,171.0,21.4,76.0,100.0,13.0
100.0,170.0,21.4,76.0,100.0,13.0
100.0,172.0,21.4,76.0,100.0,13.0
100.0,170.0,21.4,76.0,100.0,14.0
101.0,172.0,21.4,76.0,100.0,14.0
100.0,171.0,21.4,76.0,100.0,13.0
101.0,173.0,21.4,76.0,100.0,13.0
100.0,171.0,21.4,75.0,100.0,13.0
101.0,173.0,21.300001,75.0,100.0,13.0
100.0,171.0,21.300001,75.0,100.0,13.0
101.0,173.0,21.300001,75.0,100.0,13.0
100.0,172.0,21.300001,75.0,100.0,14.0
101.0,172.0,21.300001,75.0,100.0,14.0
101.0,172.0,21.300001,75.0,100.0,13.0
102.0,172.0,21.300001,75.0,100.0,13.0
101.0,173.0,21.300001,75.0,100.0,14.0
102.0,173.0,21.300001,75.0,100.0,14.0
101.0,174.0,21.300001,75.0,100.0,14.0
101.0,171.0,21.300001,75.0,100.0,14.0
101.0,173.0,21.300001,75.0,100.0,14.0
101.0,171.0,21.300001,75.0,100.0,13.0
102.0,174.0,21.300001,75.0,100.0,13.0
101.0,172.0,21.300001,75.0,100.0,14.0
102.0,175.0,21.300001,75.0,100.0,14.0
101.0,173.0,21.300001,75.0,100.0,14.0
103.0,175.0,21.300001,75.0,100.0,14.0
102.0,174.0,21.300001,75.0,100.0,13.0
103.0,175.0,21.300001,75.0,100.0,13.0
102.0,174.0,21.300001,75.0,100.0,13.0
102.0,174.0,21.300001,75.0,100.0,13.0
101.0,174.0,21.300001,75.0,100.0,13.0
103.0,174.0,21.300001,75.0,100.0,17.0
102.0,175.0,21.300001,75.0,100.0,20.0
103.0,175.0,21.300001,75.0,100.0,20.0
105.0,177.0,21.300001,75.0,100.0,21.0
102.0,173.0,21.300001,75.0,100.0,22.0
106.0,180.0,21.300001,75.0,100.0,19.0
104.0,176.0,21.300001,75.0,100.0,18.0
108.0,183.0,21.300001,76.0,100.0,15.0
103.0,173.0,21.300001,76.0,100.0,15.0
104.0,175.0,21.300001,76.0,100.0,15.0
104.0,177.0,21.300001,77.0,100.0,13.0
106.0,179.0,21.300001,78.0,100.0,14.0
109.0,182.0,21.300001,79.0,100.0,14.0
109.0,179.0,21.300001,80.0,100.0,17.0
106.0,180.0,21.300001,82.0,100.0,18.0
108.0,182.0,21.300001,83.0,100.0,28.0
108.0,178.0,21.300001,84.0,100.0,27.0
106.0,175.0,21.300001,85.0,100.0,26.0
109.0,178.0,21.300001,86.0,100.0,26.0
108.0,175.0,21.300001,87.0,100.0,28.0
112.0,180.0,21.300001,88.0,100.0,20.0
112.0,179.0,21.300001,89.0,100.0,18.0
115.0,185.0,21.300001,90.0,100.0,18.0
113.0,180.0,21.300001,91.0,100.0,21.0
118.0,183.0,21.300001,91.0,100.0,20.0
114.0,182.0,21.300001,91.0,100.0,30.0
113.0,182.0,21.300001,92.0,100.0,30.0
112.0,179.0,21.300001,92.0,100.0,27.0
113.0,180.0,21.300001,92.0,100.0,28.0
112.0,180.0,21.300001,92.0,100.0,28.0
115.0,178.0,21.300001,92.0,100.0,21.0
112.0,180.0,21.300001,92.0,100.0,19.0
111.0,178.0,21.300001,92.0,100.0,19.0
112.0,181.0,21.300001,92.0,100.0,19.0
112.0,179.0,21.300001,92.0,100.0,19.0
114.0,182.0,21.300001,92.0,100.0,17.0
113.0,180.0,21.300001,92.0,100.0,15.0
112.0,183.0,21.300001,92.0,100.0,13.0
112.0,182.0,21.300001,92.0,100.0,16.0
113.0,186.0,21.300001,92.0,100.0,20.0
111.0,177.0,21.300001,92.0,100.0,64.0
110.0,177.0,21.300001,92.0,100.0,44.0
115.0,180.0,21.300001,92.0,100.0,40.0
114.0,182.0,21.300001,92.0,100.0,34.0
117.0,185.0,21.300001,93.0,100.0,27.0
116.0,186.0,21.300001,94.0,100.0,25.0
115.0,185.0,21.300001,96.0,100.0,29.0
116.0,183.0,21.300001,96.0,100.0,25.0
114.0,179.0,21.300001,96.0,100.0,22.0
112.0,183.0,21.300001,96.0,100.0,22.0
108.0,176.0,21.300001,96.0,100.0,23.0
110.0,177.0,21.2,96.0,100.0,32.0
109.0,174.0,21.2,96.0,100.0,30.0
112.0,179.0,21.2,97.0,100.0,37.0
112.0,178.0,21.2,97.0,100.0,35.0
114.0,180.0,21.2,97.0,100.0,29.0
114.0,181.0,21.2,98.0,100.0,23.0
114.0,181.0,21.2,98.0,100.0,20.0
115.0,178.0,21.2,101.0,100.0,23.0
116.0,190.0,21.2,99.0,100.0,24.0
108.0,175.0,21.2,100.0,100.0,41.0
114.0,183.0,21.2,99.0,100.0,36.0
106.0,176.0,21.2,99.0,100.0,53.0
110.0,176.0,21.2,99.0,100.0,39.0
109.0,176.0,21.2,100.0,100.0,39.0
112.0,177.0,21.2,100.0,100.0,33.0
115.0,193.0,21.2,100.0,100.0,32.0
111.0,177.0,21.2,100.0,100.0,34.0
105.0,169.0,21.2,101.0,100.0,29.0
110.0,176.0,21.2,101.0,100.0,32.0
107.0,171.0,21.2,100.0,100.0,46.0
