Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,134.0,35.5,70.0,99.0,17.0
62.0,129.0,35.5,70.0,100.0,14.0
63.0,131.0,35.5,70.0,100.0,13.0
63.0,134.0,35.5,70.0,100.0,13.0
62.0,129.0,35.5,70.0,100.0,13.0
64.0,138.0,35.5,69.0,100.0,11.0
64.0,132.0,35.5,70.0,100.0,13.0
65.0,133.0,35.5,70.0,100.0,23.0
65.0,137.0,35.5,70.0,100.0,23.0
65.0,133.0,35.5,74.0,100.0,25.0
65.0,141.0,35.5,70.0,100.0,24.0
64.0,135.0,35.5,70.0,100.0,22.0
66.0,136.0,35.5,70.0,100.0,19.0
66.0,138.0,35.5,62.0,100.0,20.0
66.0,135.0,35.5,62.0,100.0,16.0
68.0,141.0,35.5,61.0,100.0,16.0
64.0,134.0,35.5,61.0,100.0,18.0
66.0,137.0,35.5,70.0,100.0,24.0
66.0,142.0,35.5,70.0,100.0,21.0
67.0,137.0,35.5,70.0,100.0,48.0
68.0,144.0,35.5,62.0,100.0,58.0
67.0,142.0,35.5,62.0,100.0,47.0
69.0,144.0,35.5,62.0,100.0,36.0
68.0,146.0,35.5,70.0,100.0,30.0
68.0,142.0,35.5,70.0,100.0,33.0
68.0,148.0,35.5,69.0,100.0,34.0
67.0,141.0,35.5,70.0,100.0,34.0
67.0,141.0,35.5,69.0,100.0,28.0
67.0,143.0,35.5,69.0,100.0,23.0
66.0,139.0,35.5,69.0,100.0,19.0
68.0,145.0,35.5,69.0,100.0,18.0
67.0,139.0,35.5,70.0,99.0,15.0
69.0,142.0,35.5,69.0,100.0,16.0
67.0,147.0,35.5,70.0,100.0,16.0
68.0,140.0,35.5,69.0,100.0,16.0
70.0,148.0,35.5,69.0,100.0,19.0
68.0,143.0,35.5,69.0,100.0,16.0
69.0,144.0,35.5,70.0,100.0,15.0
68.0,147.0,35.5,69.0,100.0,15.0
67.0,142.0,35.5,70.0,100.0,14.0
71.0,150.0,35.5,70.0,100.0,14.0
69.0,144.0,35.5,69.0,100.0,13.0
70.0,144.0,35.5,69.0,100.0,13.0
68.0,147.0,35.5,69.0,100.0,13.0
68.0,144.0,35.5,69.0,100.0,13.0
69.0,149.0,35.5,69.0,100.0,16.0
69.0,144.0,35.5,69.0,100.0,16.0
71.0,146.0,35.5,69.0,100.0,16.0
70.0,149.0,35.5,70.0,100.0,16.0
68.0,144.0,35.5,69.0,100.0,15.0
69.0,151.0,35.5,69.0,100.0,15.0
69.0,146.0,35.5,70.0,100.0,12.0
71.0,148.0,35.5,70.0,100.0,11.0
71.0,150.0,35.5,70.0,100.0,14.0
68.0,145.0,35.5,70.0,100.0,16.0
72.0,152.0,35.5,62.0,100.0,16.0
70.0,146.0,35.5,62.0,100.0,16.0
71.0,146.0,35.5,61.0,100.0,14.0
67.0,147.0,35.5,60.0,100.0,14.0
60.0,145.0,35.5,60.0,100.0,19.0
63.0,144.0,35.5,71.0,100.0,16.0
58.0,134.0,35.5,69.0,100.0,17.0
64.0,136.0,35.5,69.0,100.0,17.0
66.0,139.0,35.5,62.0,100.0,18.0
68.0,139.0,35.5,60.0,100.0,15.0
68.0,149.0,35.5,60.0,100.0,15.0
69.0,146.0,35.5,51.0,100.0,15.0
73.0,149.0,35.5,51.0,100.0,13.0
71.0,149.0,35.5,55.0,100.0,13.0
69.0,145.0,35.5,69.0,100.0,15.0
72.0,150.0,35.5,71.0,100.0,14.0
70.0,144.0,35.5,70.0,100.0,18.0
70.0,144.0,35.5,70.0,100.0,24.0
69.0,149.0,35.5,60.0,100.0,27.0
66.0,146.0,35.5,55.0,99.0,36.0
70.0,152.0,35.5,55.0,99.0,45.0
71.0,145.0,35.5,55.0,100.0,48.0
71.0,147.0,35.5,62.0,100.0,50.0
70.0,149.0,35.5,62.0,100.0,42.0
68.0,146.0,35.5,68.0,99.0,40.0
68.0,151.0,35.5,68.0,99.0,37.0
69.0,146.0,35.5,80.0,99.0,46.0
70.0,147.0,35.5,78.0,100.0,45.0
71.0,149.0,35.5,78.0,99.0,40.0
70.0,147.0,35.5,72.0,100.0,41.0
69.0,152.0,35.5,72.0,100.0,33.0
71.0,147.0,35.5,70.0,100.0,36.0
72.0,150.0,35.5,69.0,100.0,37.0
72.0,154.0,35.5,70.0,99.0,31.0
71.0,149.0,35.5,79.0,100.0,31.0
70.0,156.0,35.5,79.0,99.0,30.0
71.0,150.0,35.5,80.0,99.0,41.0
72.0,153.0,35.5,80.0,99.0,46.0
71.0,153.0,35.5,69.0,99.0,36.0
69.0,148.0,35.5,70.0,100.0,28.0
71.0,152.0,35.5,68.0,99.0,28.0
69.0,146.0,35.5,69.0,100.0,24.0
70.0,148.0,35.5,70.0,100.0,24.0
67.0,153.0,35.5,69.0,100.0,30.0
68.0,145.0,35.5,70.0,100.0,32.0
67.0,151.0,35.5,68.0,100.0,30.0
67.0,146.0,35.5,79.0,100.0,27.0
69.0,146.0,35.5,79.0,100.0,23.0
68.0,147.0,35.5,75.0,100.0,23.0
66.0,143.0,35.5,69.0,100.0,21.0
65.0,149.0,35.5,68.0,99.0,20.0
67.0,142.0,35.5,69.0,100.0,16.0
67.0,142.0,35.5,68.0,100.0,14.0
68.0,146.0,35.5,67.0,100.0,14.0
65.0,137.0,35.5,69.0,100.0,12.0
64.0,143.0,35.5,68.0,100.0,12.0
65.0,136.0,35.5,68.0,100.0,18.0
68.0,138.0,35.5,69.0,100.0,47.0
66.0,140.0,35.5,68.0,100.0,41.0
65.0,134.0,35.5,68.0,100.0,30.0
63.0,139.0,35.5,68.0,100.0,28.0
61.0,132.0,35.5,68.0,100.0,23.0
62.0,132.0,35.5,68.0,100.0,20.0
61.0,136.0,35.5,67.0,100.0,20.0
63.0,128.0,35.5,67.0,100.0,15.0
64.0,134.0,35.5,67.0,100.0,15.0
62.0,128.0,35.5,67.0,100.0,15.0
62.0,126.0,35.5,67.0,100.0,12.0
62.0,131.0,35.5,67.0,100.0,13.0
58.0,123.0,35.5,67.0,100.0,13.0
58.0,128.0,35.5,66.0,100.0,13.0
57.0,123.0,35.5,66.0,100.0,13.0
61.0,124.0,35.5,66.0,100.0,11.0
59.0,123.0,35.5,65.0,99.0,11.0
58.0,119.0,35.5,66.0,100.0,11.0
60.0,123.0,35.5,65.0,100.0,12.0
56.0,123.0,35.5,65.0,100.0,12.0
55.0,114.0,35.5,67.0,100.0,11.0
54.0,112.0,35.5,66.0,99.0,11.0
55.0,109.0,35.5,67.0,100.0,11.0
57.0,115.0,35.5,66.0,100.0,16.0
53.0,115.0,35.5,66.0,100.0,16.0
50.0,108.0,35.5,67.0,100.0,15.0
51.0,113.0,35.5,68.0,99.0,15.0
46.0,104.0,35.5,65.0,99.0,16.0
50.0,108.0,35.5,57.0,100.0,16.0
49.0,104.0,35.5,57.0,100.0,15.0
51.0,103.0,35.5,56.0,100.0,14.0
51.0,109.0,35.5,58.0,100.0,14.0
53.0,103.0,35.5,64.0,100.0,12.0
54.0,109.0,35.5,64.0,100.0,11.0
51.0,103.0,35.5,63.0,100.0,11.0
53.0,104.0,35.5,64.0,100.0,12.0
52.0,106.0,35.5,63.0,100.0,12.0
51.0,101.0,35.5,63.0,100.0,13.0
53.0,105.0,35.5,64.0,99.0,16.0
50.0,102.0,35.5,63.0,99.0,20.0
51.0,99.0,35.5,63.0,100.0,23.0
51.0,104.0,35.5,63.0,100.0,19.0
48.0,97.0,35.5,63.0,99.0,16.0
48.0,103.0,35.5,62.0,99.0,15.0
47.0,97.0,35.5,62.0,99.0,15.0
48.0,97.0,35.5,63.0,99.0,14.0
47.0,101.0,35.5,62.0,99.0,13.0
46.0,94.0,35.5,63.0,99.0,13.0
47.0,98.0,35.5,62.0,99.0,20.0
46.0,95.0,35.5,62.0,99.0,20.0
50.0,96.0,35.5,63.0,99.0,24.0
47.0,99.0,35.5,62.0,99.0,22.0
47.0,93.0,35.5,61.0,99.0,19.0
47.0,98.0,35.5,62.0,99.0,18.0
46.0,93.0,35.5,62.0,99.0,18.0
48.0,93.0,35.5,63.0,99.0,17.0
47.0,96.0,35.5,64.0,99.0,17.0
45.0,93.0,35.5,62.0,99.0,18.0
42.0,91.0,35.5,62.0,99.0,20.0
43.0,89.0,35.5,63.0,99.0,20.0
44.0,86.0,35.5,64.0,100.0,20.0
44.0,93.0,35.5,62.0,99.0,18.0
45.0,87.0,35.5,62.0,99.0,18.0
45.0,93.0,35.5,62.0,99.0,18.0
44.0,87.0,35.5,62.0,99.0,18.0
46.0,87.0,35.5,63.0,99.0,23.0
44.0,90.0,35.5,61.0,99.0,30.0
43.0,84.0,35.5,63.0,99.0,28.0
45.0,88.0,35.5,62.0,100.0,27.0
42.0,83.0,35.5,61.0,99.0,26.0
43.0,82.0,35.5,61.0,99.0,27.0
43.0,86.0,35.5,60.0,99.0,68.0
41.0,83.0,35.5,60.0,99.0,79.0
37.0,80.0,35.5,61.0,99.0,67.0
39.0,79.0,35.5,62.0,99.0,58.0
40.0,78.0,35.5,62.0,100.0,49.0
41.0,84.0,35.5,61.0,98.0,40.0
40.0,78.0,35.5,62.0,99.0,30.0
44.0,85.0,35.5,62.0,99.0,25.0
42.0,79.0,35.5,61.0,99.0,24.0
44.0,81.0,35.5,62.0,99.0,23.0
43.0,83.0,35.5,62.0,99.0,20.0
42.0,79.0,35.5,61.0,99.0,18.0
44.0,84.0,35.5,62.0,99.0,17.0
41.0,79.0,35.5,61.0,99.0,19.0
43.0,79.0,35.5,61.0,100.0,19.0
41.0,82.0,35.5,61.0,100.0,21.0
41.0,78.0,35.5,61.0,99.0,24.0
43.0,82.0,35.5,61.0,100.0,24.0
40.0,83.0,35.5,61.0,100.0,20.0
36.0,74.0,35.5,63.0,100.0,18.0
39.0,79.0,35.5,62.0,100.0,18.0
39.0,74.0,35.5,63.0,100.0,16.0
40.0,78.0,35.5,61.0,100.0,16.0
39.0,78.0,35.5,61.0,99.0,15.0
39.0,75.0,35.5,61.0,99.0,15.0
40.0,81.0,35.5,60.0,100.0,15.0
40.0,76.0,35.5,61.0,99.0,18.0
41.0,83.0,35.5,65.0,99.0,18.0
41.0,77.0,35.5,72.0,99.0,19.0
44.0,80.0,35.5,70.0,99.0,17.0
43.0,83.0,35.5,70.0,99.0,21.0
43.0,81.0,35.5,66.0,99.0,24.0
45.0,88.0,35.5,62.0,99.0,27.0
46.0,84.0,35.5,63.0,99.0,31.0
44.0,79.0,35.5,63.0,100.0,33.0
44.0,89.0,35.5,62.0,99.0,37.0
45.0,85.0,35.5,64.0,99.0,28.0
48.0,90.0,35.5,63.0,99.0,26.0
47.0,90.0,35.5,63.0,99.0,28.0
49.0,93.0,35.5,64.0,99.0,24.0
46.0,96.0,35.5,62.0,99.0,24.0
48.0,92.0,35.5,64.0,99.0,29.0
49.0,98.0,35.5,63.0,99.0,28.0
48.0,95.0,35.5,64.0,99.0,23.0
50.0,97.0,35.5,65.0,99.0,20.0
49.0,99.0,35.5,64.0,99.0,20.0
49.0,96.0,35.5,65.0,99.0,16.0
51.0,102.0,35.5,65.0,99.0,16.0
49.0,99.0,35.5,66.0,99.0,16.0
52.0,101.0,35.5,67.0,99.0,15.0
51.0,104.0,35.5,66.0,99.0,50.0
50.0,100.0,35.5,67.0,99.0,48.0
53.0,105.0,35.5,67.0,99.0,47.0
51.0,102.0,35.5,67.0,99.0,41.0
53.0,104.0,35.5,68.0,99.0,32.0
53.0,110.0,35.5,68.0,99.0,27.0
53.0,105.0,35.5,68.0,99.0,31.0
55.0,113.0,35.5,69.0,99.0,31.0
54.0,109.0,35.5,69.0,99.0,23.0
54.0,109.0,35.5,69.0,99.0,20.0
54.0,114.0,35.5,68.0,99.0,22.0
54.0,110.0,35.5,68.0,99.0,22.0
56.0,115.0,35.5,67.0,99.0,23.0
54.0,111.0,35.5,68.0,99.0,29.0
56.0,113.0,35.5,68.0,99.0,28.0
54.0,118.0,35.5,68.0,99.0,23.0
55.0,112.0,35.5,68.0,99.0,22.0
57.0,120.0,35.5,68.0,99.0,20.0
55.0,115.0,35.5,70.0,99.0,17.0
56.0,115.0,35.5,68.0,100.0,16.0
56.0,118.0,35.5,64.0,99.0,16.0
56.0,117.0,35.5,61.0,100.0,14.0
58.0,122.0,35.5,60.0,99.0,14.0
56.0,117.0,35.5,62.0,99.0,14.0
58.0,119.0,35.5,68.0,99.0,13.0
55.0,123.0,35.5,68.0,99.0,14.0
56.0,117.0,35.5,68.0,99.0,14.0
56.0,124.0,35.5,68.0,99.0,13.0
57.0,119.0,35.5,61.0,99.0,13.0
57.0,119.0,35.5,61.0,99.0,15.0
57.0,121.0,35.5,60.0,100.0,19.0
56.0,118.0,35.5,68.0,100.0,21.0
57.0,123.0,35.5,67.0,99.0,33.0
56.0,119.0,35.600002,69.0,99.0,39.0
58.0,120.0,35.600002,68.0,99.0,31.0
57.0,122.0,35.600002,67.0,99.0,24.0
55.0,118.0,35.600002,67.0,99.0,24.0
57.0,121.0,35.600002,59.0,99.0,24.0
55.0,118.0,35.600002,60.0,99.0,21.0
57.0,120.0,35.5,60.0,99.0,18.0
54.0,124.0,35.5,60.0,99.0,16.0
56.0,119.0,35.5,67.0,99.0,19.0
56.0,125.0,35.5,67.0,99.0,19.0
56.0,120.0,35.5,68.0,99.0,18.0
56.0,119.0,35.5,67.0,99.0,17.0
54.0,125.0,35.5,66.0,99.0,20.0
56.0,119.0,35.5,68.0,99.0,20.0
57.0,125.0,35.5,67.0,99.0,17.0
55.0,124.0,35.5,65.0,99.0,15.0
51.0,117.0,35.5,65.0,99.0,16.0
55.0,118.0,35.5,59.0,99.0,20.0
56.0,118.0,35.5,61.0,99.0,19.0
58.0,125.0,35.5,59.0,99.0,18.0
59.0,123.0,35.5,69.0,99.0,22.0
60.0,125.0,35.5,68.0,99.0,22.0
57.0,128.0,35.5,68.0,99.0,19.0
58.0,123.0,35.600002,69.0,99.0,16.0
60.0,131.0,35.600002,69.0,99.0,16.0
59.0,126.0,35.600002,70.0,99.0,14.0
60.0,126.0,35.600002,69.0,100.0,16.0
59.0,129.0,35.600002,69.0,99.0,16.0
59.0,126.0,35.600002,69.0,99.0,14.0
60.0,131.0,35.600002,68.0,99.0,20.0
59.0,125.0,35.600002,69.0,99.0,20.0
60.0,128.0,35.600002,69.0,99.0,19.0
57.0,132.0,35.600002,69.0,99.0,20.0
59.0,126.0,35.600002,69.0,99.0,23.0
60.0,133.0,35.600002,69.0,99.0,21.0
60.0,128.0,35.600002,62.0,99.0,18.0
61.0,130.0,35.600002,63.0,99.0,15.0
59.0,132.0,35.600002,56.0,99.0,15.0
59.0,128.0,35.600002,63.0,99.0,13.0
61.0,132.0,35.600002,61.0,99.0,13.0
59.0,128.0,35.600002,70.0,99.0,13.0
60.0,132.0,35.600002,70.0,99.0,11.0
60.0,130.0,35.5,70.0,99.0,12.0
59.0,128.0,35.600002,70.0,99.0,18.0
60.0,132.0,35.600002,68.0,99.0,24.0
50.0,129.0,35.5,68.0,99.0,37.0
55.0,123.0,35.5,70.0,99.0,32.0
54.0,126.0,35.5,70.0,99.0,28.0
57.0,121.0,35.600002,68.0,99.0,25.0
57.0,129.0,35.5,70.0,99.0,20.0
58.0,125.0,35.600002,72.0,99.0,20.0
60.0,127.0,35.600002,70.0,100.0,20.0
57.0,130.0,35.5,62.0,99.0,17.0
59.0,125.0,35.600002,62.0,99.0,17.0
60.0,132.0,35.600002,63.0,99.0,17.0
60.0,127.0,35.600002,72.0,99.0,24.0
61.0,130.0,35.600002,71.0,100.0,20.0
60.0,133.0,35.600002,71.0,99.0,21.0
60.0,128.0,35.600002,72.0,99.0,19.0
60.0,136.0,35.600002,63.0,99.0,18.0
60.0,130.0,35.600002,63.0,99.0,18.0
62.0,133.0,35.600002,64.0,100.0,19.0
61.0,134.0,35.600002,57.0,100.0,21.0
60.0,130.0,35.600002,63.0,99.0,25.0
59.0,137.0,35.600002,62.0,99.0,24.0
60.0,130.0,35.600002,71.0,99.0,22.0
62.0,133.0,35.600002,71.0,99.0,19.0
60.0,133.0,35.600002,72.0,99.0,19.0
59.0,130.0,35.600002,71.0,99.0,16.0
63.0,133.0,35.600002,57.0,99.0,15.0
59.0,129.0,35.600002,71.0,99.0,15.0
58.0,130.0,35.600002,71.0,99.0,16.0
60.0,131.0,35.600002,70.0,99.0,19.0
59.0,129.0,35.600002,70.0,99.0,30.0
58.0,133.0,35.600002,71.0,99.0,37.0
59.0,127.0,35.600002,71.0,100.0,37.0
61.0,129.0,35.600002,69.0,100.0,31.0
61.0,133.0,35.600002,56.0,100.0,23.0
59.0,128.0,35.600002,57.0,100.0,24.0
59.0,135.0,35.600002,52.0,100.0,24.0
60.0,131.0,35.600002,52.0,100.0,20.0
62.0,134.0,35.600002,63.0,100.0,17.0
61.0,136.0,35.600002,56.0,100.0,20.0
60.0,131.0,35.600002,56.0,100.0,25.0
60.0,136.0,35.600002,56.0,100.0,38.0
59.0,130.0,35.600002,56.0,100.0,40.0
60.0,131.0,35.600002,63.0,100.0,44.0
59.0,133.0,35.600002,71.0,99.0,32.0
58.0,129.0,35.600002,70.0,100.0,25.0
59.0,136.0,35.600002,70.0,100.0,23.0
59.0,127.0,35.600002,71.0,99.0,24.0
60.0,129.0,35.600002,71.0,100.0,20.0
58.0,133.0,35.600002,69.0,99.0,35.0
50.0,122.0,35.600002,71.0,99.0,33.0
57.0,125.0,35.600002,71.0,99.0,31.0
56.0,119.0,35.600002,68.0,99.0,27.0
58.0,120.0,35.600002,71.0,100.0,33.0
56.0,126.0,35.600002,71.0,100.0,30.0
56.0,121.0,35.600002,71.0,100.0,42.0
60.0,129.0,35.600002,64.0,100.0,34.0
58.0,123.0,35.600002,64.0,99.0,26.0
59.0,123.0,35.600002,62.0,100.0,24.0
57.0,127.0,35.600002,62.0,100.0,27.0
57.0,123.0,35.600002,84.0,99.0,28.0
61.0,132.0,35.600002,84.0,99.0,40.0
59.0,126.0,35.600002,84.0,100.0,47.0
59.0,127.0,35.600002,84.0,100.0,33.0
61.0,131.0,35.600002,73.0,99.0,39.0
59.0,127.0,35.600002,72.0,99.0,32.0
59.0,135.0,35.600002,72.0,99.0,39.0
60.0,128.0,35.600002,65.0,99.0,36.0
62.0,132.0,35.600002,64.0,100.0,27.0
62.0,133.0,35.600002,57.0,100.0,31.0
60.0,129.0,35.600002,64.0,100.0,27.0
60.0,137.0,35.600002,62.0,100.0,22.0
60.0,130.0,35.600002,52.0,100.0,18.0
62.0,133.0,35.600002,58.0,100.0,17.0
62.0,134.0,35.600002,58.0,100.0,17.0
60.0,130.0,35.600002,72.0,100.0,13.0
59.0,136.0,35.600002,72.0,100.0,13.0
60.0,129.0,35.600002,72.0,100.0,13.0
63.0,131.0,35.600002,70.0,99.0,13.0
61.0,133.0,35.600002,63.0,99.0,19.0
59.0,128.0,35.600002,64.0,100.0,26.0
58.0,133.0,35.600002,57.0,99.0,33.0
59.0,128.0,35.600002,52.0,99.0,31.0
61.0,131.0,35.600002,57.0,100.0,32.0
60.0,132.0,35.600002,63.0,100.0,30.0
58.0,127.0,35.600002,71.0,100.0,26.0
58.0,134.0,35.600002,70.0,100.0,24.0
59.0,127.0,35.600002,71.0,99.0,22.0
61.0,130.0,35.600002,72.0,100.0,23.0
60.0,131.0,35.600002,72.0,100.0,23.0
58.0,127.0,35.600002,72.0,100.0,19.0
58.0,134.0,35.600002,70.0,99.0,21.0
59.0,127.0,35.600002,72.0,100.0,31.0
61.0,131.0,35.600002,72.0,100.0,36.0
60.0,132.0,35.600002,73.0,100.0,27.0
59.0,128.0,35.600002,64.0,100.0,26.0
59.0,135.0,35.600002,65.0,100.0,26.0
52.0,133.0,35.600002,65.0,100.0,24.0
59.0,128.0,35.600002,65.0,100.0,19.0
59.0,129.0,35.600002,74.0,100.0,19.0
58.0,124.0,35.600002,73.0,100.0,20.0
58.0,132.0,35.600002,72.0,100.0,20.0
59.0,127.0,35.600002,73.0,100.0,16.0
60.0,128.0,35.600002,73.0,100.0,16.0
60.0,131.0,35.600002,72.0,100.0,16.0
57.0,123.0,35.600002,71.0,100.0,14.0
58.0,130.0,35.600002,72.0,100.0,16.0
58.0,124.0,35.600002,72.0,100.0,16.0
61.0,126.0,35.600002,72.0,100.0,23.0
60.0,131.0,35.600002,73.0,100.0,23.0
59.0,127.0,35.600002,72.0,100.0,23.0
61.0,133.0,35.600002,71.0,99.0,24.0
59.0,127.0,35.600002,72.0,99.0,30.0
61.0,129.0,35.600002,72.0,100.0,31.0
59.0,135.0,35.600002,72.0,99.0,25.0
60.0,128.0,35.600002,72.0,100.0,24.0
63.0,134.0,35.600002,72.0,99.0,26.0
61.0,129.0,35.600002,74.0,99.0,24.0
62.0,132.0,35.600002,73.0,99.0,46.0
62.0,136.0,35.600002,73.0,99.0,35.0
62.0,132.0,35.600002,73.0,99.0,29.0
62.0,140.0,35.600002,72.0,99.0,26.0
62.0,133.0,35.600002,73.0,99.0,24.0
65.0,137.0,35.600002,74.0,100.0,24.0
64.0,138.0,35.600002,75.0,100.0,18.0
63.0,134.0,35.600002,74.0,100.0,15.0
62.0,141.0,35.600002,74.0,100.0,14.0
62.0,135.0,35.600002,74.0,100.0,19.0
65.0,136.0,35.600002,74.0,100.0,19.0
64.0,139.0,35.600002,74.0,100.0,19.0
61.0,132.0,35.600002,74.0,99.0,27.0
63.0,139.0,35.600002,74.0,100.0,27.0
64.0,135.0,35.600002,73.0,100.0,23.0
67.0,138.0,35.600002,73.0,100.0,37.0
64.0,140.0,35.600002,73.0,100.0,44.0
64.0,137.0,35.600002,73.0,100.0,40.0
69.0,147.0,35.600002,73.0,100.0,34.0
67.0,142.0,35.600002,73.0,100.0,34.0
69.0,143.0,35.600002,73.0,100.0,26.0
66.0,146.0,35.600002,73.0,100.0,26.0
66.0,143.0,35.600002,73.0,100.0,27.0
71.0,151.0,35.600002,73.0,100.0,26.0
70.0,146.0,35.600002,73.0,100.0,21.0
69.0,147.0,35.600002,73.0,100.0,18.0
68.0,150.0,35.600002,73.0,100.0,18.0
69.0,145.0,35.600002,73.0,100.0,18.0
68.0,151.0,35.600002,59.0,100.0,18.0
70.0,146.0,35.600002,59.0,100.0,16.0
72.0,148.0,35.600002,57.0,100.0,14.0
72.0,152.0,35.600002,57.0,100.0,26.0
68.0,145.0,35.600002,73.0,100.0,26.0
70.0,151.0,35.600002,73.0,100.0,34.0
70.0,146.0,35.600002,73.0,100.0,29.0
72.0,148.0,35.600002,73.0,100.0,28.0
67.0,149.0,35.600002,73.0,100.0,22.0
67.0,146.0,35.600002,73.0,100.0,18.0
72.0,154.0,35.600002,73.0,100.0,18.0
71.0,149.0,35.600002,73.0,100.0,16.0
72.0,148.0,35.600002,73.0,100.0,15.0
69.0,151.0,35.600002,73.0,100.0,15.0
68.0,148.0,35.600002,73.0,100.0,14.0
74.0,157.0,35.600002,73.0,100.0,14.0
72.0,152.0,35.600002,73.0,100.0,14.0
71.0,152.0,35.600002,73.0,100.0,15.0
70.0,155.0,35.600002,73.0,100.0,15.0
73.0,151.0,35.600002,73.0,100.0,17.0
74.0,157.0,35.600002,73.0,100.0,17.0
72.0,153.0,35.600002,74.0,100.0,17.0
72.0,152.0,35.600002,74.0,100.0,16.0
72.0,156.0,35.600002,72.0,100.0,16.0
69.0,149.0,35.600002,72.0,100.0,15.0
69.0,153.0,35.600002,73.0,100.0,15.0
70.0,148.0,35.600002,73.0,100.0,12.0
72.0,149.0,35.600002,73.0,100.0,12.0
72.0,153.0,35.600002,73.0,100.0,12.0
67.0,145.0,35.600002,73.0,100.0,15.0
68.0,149.0,35.600002,73.0,100.0,15.0
69.0,144.0,35.600002,73.0,100.0,27.0
69.0,144.0,35.600002,73.0,100.0,30.0
65.0,145.0,35.600002,72.0,100.0,33.0
64.0,140.0,35.600002,72.0,100.0,30.0
68.0,146.0,35.600002,72.0,100.0,33.0
66.0,139.0,35.600002,72.0,100.0,24.0
66.0,138.0,35.600002,71.0,100.0,21.0
62.0,139.0,35.600002,71.0,100.0,20.0
62.0,134.0,35.600002,71.0,100.0,20.0
66.0,140.0,35.600002,71.0,100.0,19.0
64.0,134.0,35.600002,71.0,100.0,18.0
65.0,133.0,35.600002,71.0,100.0,23.0
65.0,137.0,35.600002,70.0,100.0,23.0
60.0,129.0,35.600002,70.0,100.0,18.0
61.0,133.0,35.600002,70.0,100.0,18.0
62.0,127.0,35.600002,69.0,100.0,17.0
64.0,128.0,35.600002,70.0,100.0,16.0
62.0,131.0,35.600002,69.0,100.0,16.0
61.0,124.0,35.600002,69.0,100.0,18.0
59.0,129.0,35.600002,69.0,100.0,24.0
58.0,123.0,35.600002,69.0,100.0,25.0
63.0,124.0,35.600002,69.0,100.0,23.0
60.0,124.0,35.600002,68.0,100.0,23.0
60.0,119.0,35.600002,68.0,100.0,20.0
63.0,123.0,35.600002,68.0,99.0,19.0
60.0,121.0,35.600002,68.0,99.0,16.0
58.0,118.0,35.600002,68.0,100.0,16.0
58.0,123.0,35.600002,67.0,99.0,16.0
56.0,114.0,35.600002,67.0,100.0,16.0
61.0,121.0,35.600002,67.0,100.0,15.0
57.0,113.0,35.600002,67.0,99.0,24.0
59.0,113.0,35.600002,67.0,100.0,22.0
59.0,119.0,35.600002,68.0,100.0,21.0
54.0,111.0,35.600002,68.0,100.0,25.0
55.0,118.0,35.600002,67.0,100.0,20.0
54.0,114.0,35.600002,67.0,99.0,21.0
59.0,115.0,35.600002,68.0,100.0,18.0
57.0,116.0,35.600002,67.0,99.0,20.0
56.0,111.0,35.600002,67.0,99.0,29.0
59.0,116.0,35.600002,67.0,99.0,28.0
56.0,113.0,35.600002,67.0,99.0,33.0
55.0,111.0,35.600002,67.0,99.0,33.0
54.0,115.0,35.600002,67.0,99.0,26.0
52.0,107.0,35.600002,67.0,99.0,22.0
57.0,114.0,35.600002,67.0,100.0,23.0
54.0,107.0,35.600002,67.0,99.0,20.0
55.0,108.0,35.600002,67.0,100.0,36.0
54.0,112.0,35.600002,67.0,100.0,33.0
53.0,105.0,35.600002,67.0,100.0,25.0
52.0,111.0,35.600002,66.0,100.0,24.0
50.0,104.0,35.600002,66.0,99.0,27.0
51.0,103.0,35.600002,67.0,100.0,22.0
52.0,110.0,35.600002,66.0,100.0,21.0
52.0,101.0,35.600002,67.0,99.0,26.0
54.0,108.0,35.600002,67.0,100.0,33.0
51.0,102.0,35.600002,67.0,99.0,27.0
52.0,100.0,35.600002,66.0,100.0,23.0
53.0,107.0,35.600002,66.0,99.0,20.0
49.0,98.0,35.600002,66.0,99.0,20.0
50.0,105.0,35.600002,66.0,100.0,18.0
49.0,101.0,35.600002,66.0,99.0,16.0
50.0,99.0,35.600002,67.0,99.0,14.0
51.0,106.0,35.600002,67.0,99.0,18.0
44.0,94.0,35.600002,68.0,99.0,18.0
47.0,98.0,35.600002,66.0,99.0,20.0
41.0,100.0,35.600002,68.0,99.0,30.0
49.0,94.0,35.600002,67.0,100.0,24.0
49.0,96.0,35.600002,67.0,99.0,22.0
48.0,91.0,35.600002,67.0,99.0,22.0
52.0,96.0,35.600002,67.0,99.0,18.0
48.0,92.0,35.600002,68.0,99.0,15.0
50.0,94.0,35.600002,69.0,99.0,13.0
50.0,99.0,35.600002,65.0,100.0,13.0
48.0,92.0,35.600002,66.0,99.0,13.0
48.0,100.0,35.600002,67.0,99.0,15.0
47.0,95.0,35.600002,67.0,99.0,14.0
47.0,94.0,35.600002,67.0,100.0,23.0
48.0,101.0,35.600002,66.0,100.0,32.0
49.0,94.0,35.600002,67.0,99.0,36.0
51.0,100.0,35.600002,67.0,100.0,40.0
47.0,90.0,35.600002,67.0,100.0,41.0
48.0,88.0,35.600002,67.0,100.0,31.0
