Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.7,85.0,100.0,19.0
,,35.7,82.0,100.0,22.0
,,35.7,93.0,100.0,29.0
,,35.7,95.0,100.0,39.0
,,35.7,96.0,100.0,29.0
,,35.7,83.0,100.0,23.0
,,35.7,83.0,100.0,23.0
,,35.7,81.0,100.0,20.0
,,35.7,81.0,100.0,41.0
,,35.7,82.0,100.0,64.0
,,35.7,82.0,100.0,52.0
,,35.7,82.0,100.0,43.0
,,35.7,82.0,100.0,43.0
,,35.7,83.0,100.0,25.0
,,35.7,82.0,100.0,25.0
,,35.7,81.0,100.0,19.0
,,35.7,81.0,100.0,18.0
,,35.7,83.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,82.0,100.0,16.0
,,35.7,80.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,80.0,100.0,12.0
,,35.7,79.0,100.0,13.0
,,35.7,79.0,100.0,26.0
,,35.7,81.0,100.0,26.0
,,35.7,82.0,100.0,46.0
,,35.7,82.0,100.0,41.0
,,35.7,82.0,100.0,35.0
,,35.7,83.0,100.0,35.0
,,35.7,84.0,100.0,34.0
,,35.7,84.0,100.0,49.0
,,35.7,84.0,100.0,35.0
,,35.7,84.0,100.0,38.0
,,35.7,84.0,100.0,28.0
,,35.7,84.0,100.0,24.0
,,35.7,84.0,100.0,29.0
,,35.7,83.0,100.0,27.0
,,35.7,84.0,100.0,59.0
,,35.7,84.0,100.0,66.0
,,35.7,85.0,100.0,51.0
,,,84.0,100.0,34.0
,,35.7,86.0,100.0,26.0
,,35.7,83.0,100.0,23.0
,,35.7,82.0,100.0,19.0
,,35.7,81.0,100.0,19.0
,,35.7,80.0,100.0,19.0
,,35.7,84.0,100.0,20.0
,,35.7,81.0,100.0,18.0
,,35.7,80.0,100.0,17.0
,,35.7,78.0,100.0,17.0
,,35.7,80.0,100.0,17.0
,,35.7,83.0,100.0,17.0
,,35.7,80.0,100.0,15.0
,,35.7,80.0,100.0,27.0
,,35.7,77.0,100.0,39.0
,,35.7,77.0,100.0,43.0
,,35.7,77.0,100.0,36.0
,,35.7,76.0,100.0,32.0
,,35.7,77.0,100.0,32.0
,,35.7,77.0,100.0,25.0
,,35.7,74.0,100.0,25.0
,,35.7,78.0,100.0,19.0
,,35.7,78.0,100.0,19.0
,,35.7,79.0,100.0,18.0
,,35.7,80.0,100.0,18.0
,,35.7,81.0,100.0,15.0
,,35.7,80.0,100.0,14.0
,,35.7,79.0,100.0,14.0
,,35.7,79.0,100.0,14.0
,,35.7,77.0,100.0,14.0
,,35.7,77.0,100.0,13.0
,,35.7,78.0,100.0,13.0
,,35.7,76.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,84.0,100.0,15.0
,,35.7,80.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,78.0,100.0,26.0
,,35.7,78.0,100.0,26.0
,,35.7,78.0,100.0,22.0
,,35.7,78.0,100.0,22.0
,,35.7,78.0,100.0,19.0
,,35.7,79.0,100.0,19.0
,,35.7,78.0,100.0,19.0
,,35.7,76.0,100.0,15.0
,,35.7,75.0,100.0,14.0
,,35.7,75.0,100.0,16.0
,,35.7,72.0,100.0,19.0
,,35.7,71.0,100.0,33.0
,,35.7,70.0,100.0,39.0
,,35.7,71.0,100.0,31.0
,,35.7,73.0,100.0,34.0
,,35.7,72.0,100.0,34.0
,,35.7,72.0,100.0,69.0
,,35.7,72.0,100.0,79.0
,,35.7,74.0,100.0,67.0
,,35.7,76.0,100.0,62.0
,,35.7,77.0,100.0,81.0
,,35.7,81.0,100.0,87.0
,,35.7,81.0,100.0,51.0
,,35.7,80.0,100.0,45.0
,,35.7,80.0,100.0,39.0
,,35.7,80.0,100.0,41.0
,,35.7,81.0,100.0,34.0
,,35.7,82.0,100.0,32.0
,,35.7,84.0,100.0,30.0
,,35.7,84.0,100.0,21.0
,,35.7,84.0,100.0,21.0
,,35.7,85.0,100.0,17.0
,,35.7,85.0,100.0,16.0
,,35.7,84.0,100.0,16.0
,,35.7,84.0,100.0,14.0
,,35.7,83.0,100.0,14.0
,,35.7,83.0,100.0,14.0
,,35.7,84.0,100.0,14.0
,,35.7,85.0,100.0,13.0
,,35.7,85.0,100.0,13.0
,,35.7,85.0,100.0,13.0
,,35.7,85.0,100.0,13.0
,,35.7,85.0,100.0,13.0
,,35.7,84.0,100.0,13.0
,,35.7,86.0,100.0,13.0
,,35.7,84.0,100.0,13.0
,,35.7,85.0,100.0,15.0
,,35.7,87.0,100.0,18.0
,,35.7,88.0,100.0,50.0
,,35.7,88.0,100.0,52.0
,,35.7,89.0,100.0,38.0
,,35.7,90.0,100.0,29.0
,,35.7,90.0,100.0,28.0
,,35.7,90.0,100.0,30.0
,,35.7,91.0,100.0,43.0
,,35.7,91.0,100.0,48.0
,,35.7,91.0,100.0,62.0
,,35.7,91.0,100.0,48.0
,,35.7,91.0,100.0,63.0
,,35.7,91.0,100.0,69.0
,,35.7,92.0,100.0,49.0
,,35.7,92.0,100.0,32.0
,,35.7,92.0,100.0,24.0
,,35.7,92.0,100.0,23.0
,,35.7,93.0,100.0,38.0
,,35.7,93.0,100.0,80.0
,,35.7,93.0,100.0,65.0
,,35.7,94.0,100.0,59.0
,,35.7,93.0,100.0,39.0
,,35.7,93.0,100.0,33.0
,,35.7,92.0,100.0,29.0
,,35.7,92.0,100.0,24.0
,,35.7,92.0,100.0,20.0
,,35.7,92.0,100.0,17.0
,,35.7,93.0,100.0,29.0
,,35.7,91.0,100.0,48.0
,,35.7,92.0,100.0,45.0
,,35.7,94.0,100.0,33.0
,,35.7,95.0,100.0,27.0
,,35.7,95.0,100.0,21.0
,,35.7,,,
,,35.7,95.0,100.0,21.0
,,35.7,95.0,100.0,16.0
,,35.7,95.0,100.0,16.0
,,35.7,94.0,100.0,14.0
,,35.7,94.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,94.0,100.0,14.0
,,35.7,93.0,100.0,14.0
,,35.7,93.0,100.0,15.0
,,35.7,94.0,100.0,15.0
,,35.7,95.0,100.0,14.0
,,35.7,94.0,100.0,14.0
,,35.7,94.0,100.0,14.0
,,35.7,95.0,100.0,13.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,96.0,100.0,16.0
,,35.7,96.0,100.0,18.0
,,35.7,95.0,100.0,18.0
,,35.7,95.0,100.0,24.0
,,35.7,94.0,100.0,27.0
,,35.7,95.0,100.0,61.0
,,35.7,95.0,100.0,86.0
,,35.7,96.0,100.0,78.0
,,35.7,97.0,100.0,52.0
,,35.7,97.0,100.0,50.0
,,35.7,97.0,100.0,70.0
,,35.7,96.0,100.0,98.0
,,35.7,97.0,100.0,55.0
,,35.7,96.0,100.0,39.0
,,35.7,96.0,100.0,31.0
,,35.7,96.0,100.0,25.0
,,35.7,96.0,100.0,30.0
,,35.7,96.0,100.0,30.0
,,35.7,96.0,100.0,59.0
,,35.7,97.0,100.0,49.0
,,35.7,97.0,100.0,62.0
,,35.7,98.0,100.0,66.0
,,35.7,98.0,100.0,60.0
,,35.7,98.0,100.0,106.0
,,35.7,97.0,100.0,71.0
,,35.7,97.0,100.0,51.0
,,35.7,97.0,100.0,40.0
,,35.7,97.0,100.0,36.0
,,35.7,97.0,100.0,86.0
,,35.7,96.0,100.0,55.0
,,35.7,96.0,100.0,57.0
,,35.7,95.0,100.0,69.0
,,35.7,97.0,100.0,50.0
,,35.7,97.0,100.0,62.0
,,35.7,97.0,100.0,67.0
,,35.7,96.0,100.0,45.0
,,35.7,96.0,100.0,32.0
,,35.7,95.0,100.0,28.0
,,35.7,95.0,100.0,21.0
,,35.7,96.0,100.0,20.0
,,35.7,97.0,100.0,15.0
,,35.7,97.0,100.0,13.0
,,35.7,97.0,100.0,12.0
,,35.7,98.0,100.0,11.0
,,35.7,98.0,100.0,10.0
,,35.7,97.0,100.0,10.0
,,35.7,99.0,100.0,10.0
,,35.7,95.0,100.0,11.0
,,35.7,96.0,100.0,13.0
,,35.7,97.0,100.0,13.0
,,35.7,98.0,100.0,20.0
,,35.7,96.0,100.0,24.0
,,35.7,96.0,100.0,27.0
,,35.7,97.0,100.0,27.0
,,35.7,97.0,100.0,27.0
,,35.7,98.0,100.0,24.0
,,35.7,98.0,100.0,23.0
,,35.7,98.0,100.0,21.0
,,35.7,98.0,100.0,36.0
,,35.7,98.0,100.0,110.0
,,35.7,99.0,100.0,58.0
,,35.7,99.0,100.0,39.0
,,35.7,99.0,100.0,30.0
,,35.7,99.0,100.0,28.0
,,35.7,99.0,100.0,21.0
,,35.7,100.0,100.0,21.0
,,35.7,99.0,100.0,27.0
,,35.7,98.0,100.0,50.0
,,35.7,98.0,100.0,51.0
,,35.7,98.0,100.0,33.0
,,35.7,95.0,100.0,29.0
,,35.7,96.0,100.0,24.0
,,35.7,98.0,100.0,22.0
,,35.7,98.0,100.0,18.0
,,35.7,99.0,100.0,16.0
,,35.7,98.0,100.0,15.0
,,35.7,98.0,100.0,15.0
,,35.7,96.0,100.0,16.0
,,35.7,92.0,100.0,19.0
,,35.7,91.0,100.0,19.0
,,35.7,91.0,100.0,19.0
,,35.7,91.0,100.0,19.0
,,35.7,86.0,100.0,17.0
,,35.7,84.0,100.0,17.0
,,35.7,84.0,100.0,18.0
,,35.7,85.0,100.0,18.0
,,35.7,86.0,100.0,21.0
,,35.7,88.0,100.0,36.0
,,35.7,88.0,100.0,36.0
,,35.7,90.0,100.0,52.0
,,35.7,93.0,100.0,42.0
,,35.7,93.0,100.0,43.0
,,35.7,93.0,100.0,37.0
,,35.7,92.0,100.0,38.0
,,35.7,90.0,100.0,37.0
,,35.7,89.0,100.0,73.0
,,35.7,89.0,100.0,73.0
,,35.7,91.0,100.0,47.0
,,35.7,92.0,100.0,38.0
,,35.7,95.0,100.0,37.0
,,35.7,96.0,100.0,41.0
,,35.7,97.0,100.0,38.0
,,35.7,97.0,100.0,34.0
,,35.7,97.0,100.0,26.0
,,35.7,98.0,100.0,23.0
,,35.7,98.0,100.0,19.0
,,35.7,96.0,100.0,16.0
,,35.7,93.0,100.0,16.0
,,35.7,92.0,100.0,15.0
,,35.7,91.0,100.0,15.0
,,35.7,93.0,100.0,18.0
,,35.7,91.0,100.0,24.0
,,35.7,94.0,100.0,27.0
,,35.7,91.0,100.0,34.0
,,35.7,91.0,100.0,26.0
,,35.7,92.0,100.0,25.0
,,35.7,93.0,100.0,32.0
,,35.7,96.0,100.0,50.0
,,35.7,93.0,100.0,54.0
,,35.7,91.0,100.0,89.0
,,35.7,90.0,100.0,55.0
,,35.7,89.0,100.0,37.0
,,35.7,93.0,100.0,31.0
,,35.7,94.0,100.0,27.0
,,35.7,94.0,100.0,23.0
,,35.7,91.0,100.0,20.0
,,35.7,87.0,100.0,20.0
,,35.7,88.0,100.0,21.0
,,35.7,86.0,100.0,20.0
,,35.7,86.0,100.0,23.0
,,35.7,86.0,100.0,20.0
,,35.7,86.0,100.0,20.0
,,35.7,86.0,100.0,18.0
,,35.7,94.0,100.0,18.0
,,35.7,95.0,100.0,18.0
,,35.7,96.0,100.0,18.0
,,35.7,95.0,100.0,19.0
,,35.7,98.0,100.0,24.0
,,35.7,95.0,100.0,28.0
,,35.7,94.0,100.0,27.0
,,35.7,93.0,100.0,21.0
,,35.7,93.0,100.0,19.0
,,35.7,93.0,100.0,19.0
,,35.7,92.0,100.0,17.0
,,35.7,94.0,100.0,17.0
,,35.7,95.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,97.0,100.0,13.0
,,35.7,95.0,100.0,13.0
,,35.7,95.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,13.0
,,35.7,99.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,97.0,100.0,13.0
,,35.7,98.0,100.0,13.0
,,35.7,98.0,100.0,13.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,100.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,97.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,98.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,94.0,100.0,15.0
,,35.7,96.0,100.0,15.0
,,35.7,93.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,91.0,100.0,15.0
,,35.7,93.0,100.0,14.0
,,35.7,94.0,100.0,13.0
,,35.7,95.0,100.0,13.0
,,35.7,95.0,100.0,13.0
,,35.7,95.0,100.0,13.0
,,35.7,93.0,100.0,13.0
,,35.7,91.0,100.0,13.0
,,35.7,92.0,100.0,13.0
,,35.7,91.0,100.0,12.0
,,35.7,91.0,100.0,18.0
,,35.7,85.0,100.0,18.0
,,35.7,84.0,100.0,20.0
,,35.7,83.0,100.0,20.0
,,35.7,83.0,100.0,22.0
,,35.7,83.0,100.0,20.0
,,35.7,83.0,100.0,23.0
,,35.7,83.0,100.0,18.0
,,35.7,83.0,100.0,18.0
,,35.7,83.0,100.0,18.0
,,35.7,83.0,100.0,19.0
,,35.7,83.0,100.0,17.0
,,35.7,83.0,100.0,17.0
,,35.7,86.0,100.0,14.0
,,35.7,93.0,100.0,14.0
,,35.7,95.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,35.7,94.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,96.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,96.0,100.0,13.0
,,35.7,97.0,100.0,18.0
,,35.7,93.0,100.0,18.0
,,35.7,90.0,100.0,18.0
,,35.7,93.0,100.0,18.0
,,35.7,96.0,100.0,18.0
,,35.7,97.0,100.0,18.0
,,35.7,97.0,100.0,17.0
,,35.7,96.0,100.0,17.0
,,35.7,96.0,100.0,14.0
,,35.7,96.0,100.0,14.0
,,35.7,95.0,100.0,13.0
,,35.7,96.0,100.0,14.0
,,35.7,95.0,100.0,14.0
,,35.7,92.0,100.0,14.0
,,35.7,91.0,100.0,14.0
,,35.7,89.0,100.0,14.0
,,35.7,87.0,100.0,14.0
,,35.7,90.0,100.0,19.0
,,35.7,90.0,100.0,18.0
,,35.7,90.0,100.0,17.0
,,35.7,90.0,100.0,22.0
,,35.7,93.0,100.0,26.0
,,35.7,90.0,100.0,78.0
,,35.7,91.0,100.0,95.0
,,35.7,90.0,100.0,77.0
,,35.7,90.0,100.0,48.0
,,35.7,87.0,100.0,121.0
,,35.7,87.0,100.0,89.0
,,35.7,90.0,100.0,55.0
,,35.7,101.0,100.0,51.0
,,35.7,92.0,100.0,85.0
,,35.7,91.0,100.0,73.0
,,35.7,89.0,100.0,57.0
,,35.7,90.0,100.0,43.0
,,35.7,92.0,100.0,36.0
,,35.7,92.0,100.0,33.0
,,35.7,92.0,100.0,38.0
,,35.7,93.0,100.0,64.0
,,35.7,91.0,100.0,80.0
,,35.7,92.0,100.0,56.0
,,35.7,94.0,100.0,40.0
,,35.7,94.0,100.0,36.0
,,35.7,92.0,100.0,41.0
,,35.7,93.0,100.0,63.0
,,35.7,94.0,100.0,62.0
,,35.7,94.0,100.0,56.0
,,35.7,93.0,100.0,79.0
,,35.7,93.0,100.0,57.0
,,35.7,93.0,100.0,52.0
,,35.7,94.0,100.0,56.0
,,35.7,94.0,100.0,48.0
,,35.7,95.0,100.0,37.0
,,35.7,95.0,100.0,34.0
,,35.7,96.0,100.0,32.0
,,35.7,96.0,100.0,49.0
,,35.7,96.0,100.0,64.0
,,35.7,97.0,100.0,47.0
,,35.7,95.0,100.0,36.0
,,35.7,95.0,100.0,31.0
,,35.7,95.0,100.0,28.0
,,35.7,95.0,100.0,21.0
,,35.7,95.0,100.0,19.0
,,35.7,96.0,100.0,19.0
,,35.7,96.0,100.0,17.0
,,35.7,97.0,100.0,18.0
,,35.7,96.0,100.0,63.0
,,35.7,97.0,100.0,58.0
,,35.7,96.0,100.0,48.0
,,35.7,97.0,100.0,79.0
,,35.7,97.0,100.0,85.0
,,35.7,96.0,100.0,82.0
,,35.7,96.0,100.0,72.0
,,35.7,96.0,100.0,60.0
,,35.7,96.0,100.0,44.0
,,35.7,97.0,100.0,36.0
,,35.7,98.0,100.0,30.0
,,35.7,98.0,100.0,29.0
,,35.7,97.0,100.0,40.0
,,35.7,97.0,100.0,86.0
,,35.7,96.0,100.0,99.0
,,35.7,98.0,100.0,71.0
,,35.7,96.0,100.0,51.0
,,35.7,97.0,100.0,50.0
,,35.7,97.0,100.0,45.0
,,35.7,97.0,100.0,40.0
,,35.7,97.0,100.0,39.0
,,35.7,98.0,100.0,36.0
,,35.7,95.0,100.0,33.0
,,35.7,95.0,100.0,24.0
,,35.7,95.0,100.0,21.0
,,35.7,93.0,100.0,21.0
,,35.7,96.0,100.0,17.0
,,35.7,96.0,100.0,21.0
,,35.7,129.0,100.0,54.0
,,35.7,124.0,100.0,44.0
,,35.7,124.0,100.0,92.0
,,35.7,124.0,100.0,64.0
,,35.7,124.0,100.0,45.0
,,35.7,124.0,100.0,41.0
,,35.7,124.0,100.0,74.0
,,35.7,112.0,100.0,106.0
,,35.7,112.0,100.0,56.0
,,35.7,104.0,100.0,52.0
,,35.7,104.0,100.0,67.0
,,35.7,104.0,100.0,62.0
,,,104.0,100.0,57.0
,,35.7,104.0,100.0,48.0
,,35.7,104.0,100.0,41.0
,,35.7,104.0,100.0,31.0
,,35.7,98.0,100.0,29.0
,,35.7,101.0,100.0,23.0
,,35.7,101.0,100.0,23.0
,,35.7,101.0,100.0,20.0
,,35.7,108.0,100.0,24.0
,,35.7,108.0,100.0,24.0
,,35.7,108.0,100.0,28.0
,,35.7,94.0,100.0,31.0
,,35.7,93.0,100.0,26.0
,,35.7,93.0,100.0,33.0
,,35.7,93.0,100.0,83.0
,,35.7,105.0,100.0,65.0
,,35.7,99.0,100.0,42.0
,,35.7,99.0,100.0,37.0
,,35.7,99.0,100.0,35.0
,,35.7,99.0,100.0,33.0
,,35.7,98.0,100.0,36.0
,,35.7,96.0,100.0,42.0
,,35.7,98.0,100.0,25.0
,,35.7,96.0,100.0,25.0
,,35.7,97.0,100.0,20.0
,,35.7,97.0,100.0,20.0
,,35.7,98.0,100.0,20.0
,,35.7,97.0,100.0,17.0
,,35.7,98.0,100.0,17.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,18.0
,,35.7,100.0,100.0,19.0
,,35.7,97.0,100.0,24.0
,,35.7,96.0,100.0,28.0
,,35.7,96.0,100.0,26.0
,,35.7,97.0,100.0,27.0
,,35.7,97.0,100.0,38.0
,,35.7,97.0,100.0,36.0
,,35.7,98.0,100.0,34.0
,,35.7,98.0,100.0,30.0
,,35.7,99.0,100.0,27.0
,,35.7,98.0,100.0,23.0
,,35.7,96.0,100.0,44.0
,,35.7,97.0,100.0,74.0
,,35.7,98.0,100.0,48.0
,,35.7,98.0,100.0,39.0
,,35.7,98.0,100.0,29.0
,,35.7,99.0,100.0,29.0
,,35.7,99.0,100.0,21.0
,,35.7,100.0,100.0,23.0
,,35.7,101.0,100.0,92.0
,,35.7,102.0,100.0,78.0
,,35.7,102.0,100.0,51.0
,,35.7,101.0,100.0,50.0
,,35.7,115.0,100.0,91.0
,,35.7,115.0,100.0,59.0
,,35.7,101.0,100.0,38.0
,,35.7,101.0,100.0,35.0
,,35.7,101.0,100.0,48.0
,,35.7,101.0,100.0,42.0
,,35.7,100.0,100.0,37.0
,,35.7,101.0,100.0,37.0
,,35.7,102.0,100.0,59.0
,,35.7,102.0,100.0,91.0
,,35.7,102.0,100.0,74.0
,,35.7,102.0,100.0,47.0
,,35.7,102.0,100.0,40.0
,,35.7,101.0,100.0,51.0
,,35.7,101.0,100.0,48.0
,,35.7,102.0,100.0,38.0
,,35.7,102.0,100.0,30.0
,,35.7,102.0,100.0,24.0
,,35.7,102.0,100.0,24.0
,,35.7,102.0,100.0,22.0
,,35.7,103.0,100.0,22.0
,,35.7,103.0,100.0,21.0
,,35.7,103.0,100.0,21.0
,,35.7,103.0,100.0,22.0
,,35.7,103.0,100.0,22.0
,,35.7,103.0,100.0,21.0
,,35.7,103.0,100.0,21.0
,,35.7,103.0,100.0,20.0
,,35.7,103.0,100.0,19.0
,,35.7,103.0,100.0,18.0
,,35.7,103.0,100.0,18.0
,,35.7,103.0,100.0,15.0
,,35.7,103.0,100.0,15.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,103.0,100.0,15.0
,,35.7,103.0,100.0,15.0
,,35.7,104.0,100.0,13.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,103.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,15.0
,,35.7,104.0,100.0,15.0
,,35.7,104.0,100.0,15.0
,,35.7,104.0,100.0,16.0
,,35.7,104.0,100.0,16.0
,,35.7,103.0,100.0,13.0
,,35.7,104.0,100.0,13.0
,,35.7,104.0,100.0,13.0
,,35.7,103.0,100.0,12.0
,,35.7,104.0,100.0,12.0
,,35.7,103.0,100.0,12.0
,,35.7,102.0,100.0,11.0
,,35.7,102.0,100.0,11.0
,,35.7,102.0,100.0,11.0
,,35.7,101.0,100.0,11.0
,,35.7,102.0,100.0,11.0
,,35.7,102.0,100.0,11.0
,,35.7,102.0,100.0,11.0
,,35.7,101.0,100.0,12.0
,,35.7,101.0,100.0,12.0
,,35.7,101.0,100.0,12.0
,,35.7,103.0,100.0,11.0
,,35.7,101.0,100.0,11.0
,,35.7,100.0,100.0,12.0
,,35.7,99.0,100.0,14.0
,,35.7,99.0,100.0,15.0
,,35.7,99.0,100.0,44.0
,,35.7,102.0,100.0,52.0
,,35.7,100.0,100.0,48.0
,,35.7,102.0,99.0,60.0
,,35.7,107.0,100.0,56.0
,,35.7,114.0,99.0,38.0
,,35.7,106.0,99.0,33.0
,,35.7,99.0,99.0,71.0
,,35.7,113.0,99.0,58.0
,,35.7,106.0,99.0,46.0
,,35.7,99.0,99.0,38.0
,,35.7,102.0,99.0,67.0
,,35.7,100.0,99.0,87.0
,,35.7,100.0,99.0,79.0
,,35.7,98.0,99.0,56.0
,,35.7,99.0,99.0,48.0
,,35.7,98.0,99.0,40.0
,,35.7,99.0,99.0,56.0
,,35.7,100.0,99.0,44.0
,,35.7,100.0,99.0,36.0
,,35.7,100.0,99.0,53.0
,,35.7,100.0,99.0,134.0
,,35.7,115.0,99.0,92.0
,,35.7,100.0,99.0,84.0
,,35.7,98.0,99.0,85.0
,,35.7,100.0,99.0,88.0
,,35.7,100.0,99.0,75.0
,,35.7,100.0,99.0,122.0
,,35.7,99.0,99.0,91.0
,,35.7,98.0,99.0,51.0
,,35.7,98.0,99.0,39.0
,,35.7,98.0,99.0,29.0
,,35.7,99.0,99.0,26.0
,,35.7,100.0,99.0,22.0
,,35.7,99.0,99.0,18.0
,,35.7,100.0,99.0,23.0
,,35.7,100.0,99.0,26.0
,,35.7,100.0,99.0,28.0
,,35.7,100.0,99.0,36.0
,,35.7,100.0,99.0,25.0
,,35.7,100.0,99.0,25.0
,,35.7,100.0,99.0,25.0
,,35.7,100.0,99.0,22.0
,,35.7,100.0,99.0,21.0
,,35.7,100.0,99.0,54.0
,,35.7,100.0,99.0,54.0
,,35.7,100.0,99.0,51.0
,,35.7,100.0,99.0,43.0
,,35.7,100.0,99.0,28.0
,,35.7,100.0,99.0,23.0
,,35.7,100.0,99.0,22.0
,,35.7,100.0,99.0,20.0
,,35.7,100.0,99.0,17.0
,,35.7,100.0,99.0,19.0
,,35.7,99.0,99.0,24.0
,,35.7,98.0,99.0,24.0
,,35.7,100.0,99.0,20.0
,,35.7,99.0,99.0,18.0
,,35.7,99.0,99.0,22.0
,,35.7,99.0,99.0,18.0
,,35.7,100.0,99.0,18.0
,,35.7,101.0,99.0,16.0
,,35.7,100.0,99.0,22.0
,,35.7,100.0,99.0,22.0
,,35.7,100.0,99.0,18.0
,,35.7,100.0,99.0,18.0
,,35.7,100.0,99.0,16.0
,,35.7,100.0,99.0,16.0
,,35.7,100.0,99.0,17.0
,,35.7,101.0,99.0,16.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,11.0
,,35.7,100.0,99.0,11.0
,,35.7,100.0,99.0,11.0
,,35.7,101.0,99.0,11.0
,,35.7,101.0,99.0,12.0
,,35.7,101.0,99.0,17.0
,,35.7,101.0,99.0,17.0
,,35.7,101.0,99.0,39.0
,,35.7,100.0,99.0,90.0
,,35.7,100.0,99.0,51.0
,,35.7,100.0,99.0,47.0
,,35.7,100.0,99.0,44.0
,,35.7,99.0,99.0,58.0
,,35.7,100.0,99.0,48.0
,,35.7,100.0,99.0,42.0
,,35.7,,,
,,35.7,99.0,99.0,44.0
,,35.7,99.0,99.0,38.0
,,35.7,98.0,99.0,40.0
,,35.7,97.0,99.0,30.0
,,35.7,98.0,99.0,24.0
,,35.7,99.0,99.0,24.0
,,35.7,100.0,99.0,20.0
,,35.7,100.0,99.0,18.0
,,35.7,100.0,99.0,18.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,99.0,15.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,99.0,99.0,11.0
,,35.7,98.0,99.0,11.0
,,35.7,99.0,99.0,11.0
,,35.7,99.0,99.0,11.0
,,35.7,99.0,99.0,12.0
,,35.7,98.0,99.0,12.0
,,35.7,99.0,99.0,12.0
,,35.7,98.0,99.0,15.0
,,35.7,98.0,99.0,15.0
,,35.7,99.0,99.0,16.0
,,35.7,99.0,99.0,16.0
,,35.7,99.0,99.0,16.0
,,35.7,99.0,99.0,15.0
,,35.7,99.0,99.0,15.0
,,35.7,99.0,99.0,15.0
,,35.7,100.0,99.0,14.0
,,35.7,100.0,99.0,14.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,14.0
,,35.7,100.0,99.0,14.0
,,35.7,100.0,99.0,14.0
,,35.7,100.0,99.0,14.0
,,35.7,99.0,99.0,16.0
,,35.7,99.0,99.0,16.0
,,35.7,99.0,99.0,15.0
,,35.7,99.0,99.0,15.0
,,35.7,99.0,99.0,15.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,100.0,99.0,12.0
,,35.7,99.0,99.0,11.0
,,35.7,98.0,99.0,13.0
,,35.7,98.0,99.0,16.0
,,35.7,99.0,99.0,19.0
,,35.7,99.0,99.0,28.0
,,35.7,100.0,99.0,27.0
,,35.7,100.0,99.0,20.0
