Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,123.0,35.600002,70.0,100.0,26.0
67.0,120.0,35.600002,70.0,100.0,57.0
67.0,121.0,35.600002,70.0,100.0,73.0
66.0,117.0,35.600002,70.0,100.0,59.0
66.0,119.0,35.600002,70.0,100.0,37.0
65.0,117.0,35.600002,70.0,100.0,38.0
65.0,118.0,35.600002,69.0,100.0,34.0
67.0,117.0,35.600002,69.0,100.0,29.0
66.0,119.0,35.600002,69.0,100.0,36.0
65.0,115.0,35.600002,69.0,100.0,30.0
65.0,117.0,35.600002,69.0,100.0,30.0
66.0,117.0,35.600002,69.0,100.0,30.0
65.0,117.0,35.600002,69.0,100.0,26.0
65.0,117.0,35.600002,69.0,100.0,30.0
64.0,115.0,35.600002,69.0,100.0,27.0
65.0,115.0,35.600002,69.0,100.0,48.0
63.0,113.0,35.600002,69.0,100.0,34.0
64.0,115.0,35.600002,69.0,100.0,29.0
63.0,113.0,35.600002,69.0,100.0,24.0
64.0,115.0,35.600002,69.0,100.0,26.0
64.0,112.0,35.600002,69.0,100.0,34.0
65.0,116.0,35.600002,69.0,100.0,26.0
66.0,115.0,35.600002,69.0,100.0,32.0
65.0,117.0,35.600002,70.0,100.0,30.0
65.0,114.0,35.600002,70.0,100.0,24.0
65.0,116.0,35.600002,70.0,100.0,27.0
67.0,116.0,35.600002,71.0,100.0,25.0
65.0,116.0,35.600002,71.0,100.0,26.0
67.0,117.0,35.600002,71.0,100.0,40.0
67.0,118.0,35.600002,71.0,100.0,34.0
68.0,120.0,35.600002,71.0,100.0,30.0
66.0,118.0,35.600002,72.0,100.0,24.0
67.0,120.0,35.600002,71.0,100.0,21.0
66.0,117.0,35.600002,71.0,100.0,21.0
67.0,120.0,35.600002,71.0,100.0,16.0
67.0,118.0,35.600002,71.0,100.0,14.0
67.0,120.0,,71.0,100.0,14.0
,,35.600002,,,
68.0,117.0,35.600002,71.0,100.0,13.0
67.0,119.0,35.600002,71.0,100.0,13.0
68.0,118.0,35.600002,71.0,100.0,11.0
66.0,119.0,35.600002,71.0,100.0,11.0
68.0,118.0,35.600002,71.0,100.0,13.0
67.0,119.0,35.600002,71.0,100.0,13.0
67.0,120.0,35.600002,71.0,100.0,15.0
65.0,118.0,35.600002,71.0,100.0,15.0
66.0,119.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,15.0
66.0,118.0,35.600002,71.0,100.0,15.0
65.0,114.0,35.600002,71.0,100.0,15.0
66.0,118.0,35.600002,71.0,100.0,15.0
66.0,116.0,35.600002,71.0,100.0,15.0
65.0,117.0,35.600002,71.0,100.0,15.0
65.0,114.0,35.600002,71.0,100.0,16.0
65.0,116.0,35.600002,71.0,100.0,16.0
66.0,114.0,35.600002,71.0,100.0,15.0
65.0,116.0,35.600002,71.0,100.0,16.0
66.0,115.0,35.600002,71.0,100.0,16.0
65.0,115.0,35.600002,71.0,100.0,16.0
66.0,115.0,35.600002,71.0,100.0,16.0
65.0,116.0,35.600002,71.0,100.0,16.0
66.0,117.0,35.600002,71.0,100.0,16.0
65.0,116.0,35.600002,71.0,100.0,16.0
66.0,118.0,35.600002,71.0,100.0,16.0
65.0,116.0,35.600002,71.0,100.0,16.0
66.0,119.0,35.600002,71.0,100.0,16.0
66.0,117.0,35.600002,71.0,100.0,16.0
66.0,119.0,35.600002,71.0,100.0,16.0
67.0,117.0,35.600002,70.0,100.0,16.0
67.0,122.0,35.600002,70.0,100.0,16.0
68.0,121.0,35.600002,70.0,100.0,16.0
66.0,121.0,35.600002,70.0,100.0,16.0
66.0,118.0,35.600002,70.0,100.0,15.0
65.0,119.0,35.600002,70.0,100.0,15.0
66.0,121.0,35.600002,70.0,100.0,16.0
66.0,121.0,35.600002,70.0,100.0,17.0
66.0,121.0,35.600002,70.0,100.0,48.0
65.0,117.0,35.600002,70.0,100.0,34.0
66.0,119.0,35.600002,70.0,100.0,26.0
65.0,116.0,35.600002,70.0,100.0,24.0
65.0,118.0,35.600002,70.0,100.0,24.0
65.0,114.0,35.600002,70.0,100.0,21.0
65.0,118.0,35.600002,70.0,100.0,21.0
65.0,116.0,35.600002,70.0,100.0,16.0
66.0,118.0,35.600002,70.0,100.0,16.0
66.0,116.0,35.600002,70.0,100.0,14.0
65.0,116.0,35.600002,70.0,100.0,14.0
65.0,115.0,35.600002,70.0,100.0,16.0
64.0,117.0,35.600002,70.0,100.0,16.0
66.0,117.0,35.600002,70.0,100.0,16.0
67.0,118.0,35.600002,70.0,100.0,16.0
67.0,118.0,35.600002,70.0,100.0,15.0
67.0,121.0,35.600002,70.0,100.0,15.0
67.0,119.0,35.600002,70.0,100.0,15.0
67.0,120.0,35.600002,70.0,100.0,16.0
66.0,116.0,35.600002,70.0,100.0,16.0
66.0,120.0,35.600002,70.0,100.0,16.0
67.0,119.0,35.600002,70.0,100.0,16.0
67.0,119.0,35.600002,70.0,100.0,16.0
67.0,118.0,35.600002,70.0,100.0,15.0
66.0,120.0,35.600002,70.0,100.0,15.0
67.0,119.0,35.600002,70.0,100.0,20.0
66.0,119.0,35.600002,70.0,100.0,79.0
67.0,117.0,35.600002,70.0,100.0,60.0
66.0,118.0,35.600002,70.0,100.0,51.0
66.0,118.0,35.600002,70.0,100.0,43.0
66.0,119.0,35.600002,70.0,100.0,48.0
67.0,120.0,35.600002,70.0,100.0,40.0
65.0,117.0,35.600002,70.0,100.0,30.0
67.0,119.0,35.600002,70.0,100.0,25.0
66.0,117.0,35.600002,70.0,100.0,19.0
67.0,120.0,35.600002,70.0,100.0,19.0
68.0,119.0,35.600002,70.0,100.0,16.0
67.0,120.0,35.600002,70.0,100.0,16.0
65.0,118.0,35.600002,70.0,100.0,14.0
65.0,117.0,35.600002,70.0,100.0,14.0
68.0,119.0,35.600002,70.0,100.0,16.0
70.0,128.0,35.600002,71.0,100.0,16.0
72.0,134.0,35.600002,71.0,100.0,16.0
71.0,132.0,35.600002,71.0,100.0,16.0
70.0,129.0,35.600002,71.0,100.0,15.0
67.0,124.0,35.600002,70.0,100.0,16.0
68.0,124.0,35.600002,70.0,100.0,16.0
67.0,120.0,35.600002,70.0,100.0,16.0
67.0,122.0,35.600002,70.0,100.0,16.0
65.0,119.0,35.600002,70.0,100.0,16.0
65.0,120.0,35.600002,70.0,100.0,15.0
66.0,118.0,35.600002,70.0,100.0,15.0
66.0,120.0,35.600002,70.0,100.0,16.0
66.0,117.0,35.600002,70.0,100.0,15.0
65.0,119.0,35.600002,70.0,100.0,15.0
66.0,117.0,35.600002,70.0,100.0,16.0
65.0,118.0,35.600002,70.0,100.0,17.0
66.0,117.0,35.600002,70.0,100.0,17.0
65.0,118.0,35.600002,70.0,100.0,17.0
66.0,119.0,35.600002,70.0,100.0,17.0
65.0,117.0,35.600002,70.0,100.0,25.0
65.0,119.0,35.600002,70.0,100.0,39.0
65.0,116.0,35.600002,70.0,100.0,38.0
65.0,119.0,35.600002,70.0,100.0,38.0
65.0,116.0,35.600002,70.0,100.0,31.0
65.0,118.0,35.600002,70.0,100.0,25.0
65.0,116.0,35.600002,70.0,100.0,23.0
66.0,119.0,35.600002,70.0,100.0,22.0
66.0,118.0,35.600002,70.0,100.0,18.0
66.0,120.0,35.600002,70.0,100.0,18.0
66.0,118.0,35.600002,70.0,100.0,17.0
65.0,117.0,35.600002,70.0,100.0,17.0
66.0,118.0,35.600002,70.0,100.0,16.0
64.0,116.0,35.600002,70.0,100.0,16.0
66.0,118.0,35.600002,70.0,100.0,16.0
65.0,116.0,35.600002,69.0,100.0,16.0
66.0,118.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,16.0
66.0,118.0,35.600002,69.0,100.0,15.0
66.0,116.0,35.600002,69.0,100.0,15.0
65.0,118.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,15.0
64.0,117.0,35.600002,69.0,100.0,15.0
66.0,116.0,35.600002,69.0,100.0,16.0
66.0,118.0,35.600002,69.0,100.0,16.0
67.0,119.0,35.600002,70.0,100.0,15.0
65.0,118.0,35.600002,70.0,100.0,15.0
67.0,118.0,35.600002,70.0,100.0,16.0
65.0,117.0,35.600002,69.0,100.0,16.0
66.0,118.0,35.600002,69.0,100.0,15.0
65.0,117.0,35.600002,69.0,100.0,15.0
65.0,119.0,35.600002,69.0,100.0,15.0
65.0,115.0,35.600002,69.0,100.0,15.0
65.0,117.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,15.0
64.0,117.0,35.600002,69.0,100.0,15.0
65.0,114.0,35.600002,69.0,100.0,16.0
65.0,117.0,35.600002,69.0,100.0,16.0
65.0,113.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,16.0
65.0,114.0,35.600002,69.0,100.0,15.0
65.0,115.0,35.600002,69.0,100.0,15.0
65.0,117.0,35.600002,69.0,100.0,15.0
63.0,116.0,35.600002,69.0,100.0,15.0
65.0,117.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,15.0
64.0,115.0,35.600002,69.0,100.0,15.0
64.0,112.0,35.600002,69.0,100.0,16.0
64.0,116.0,35.600002,69.0,100.0,16.0
65.0,114.0,35.600002,69.0,100.0,16.0
65.0,115.0,35.600002,69.0,100.0,16.0
65.0,112.0,35.600002,69.0,100.0,16.0
64.0,116.0,35.600002,69.0,100.0,16.0
65.0,114.0,35.600002,69.0,100.0,16.0
65.0,116.0,35.600002,69.0,100.0,16.0
65.0,113.0,35.600002,69.0,100.0,16.0
64.0,116.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,16.0
64.0,114.0,35.600002,69.0,100.0,16.0
64.0,112.0,35.600002,69.0,100.0,15.0
64.0,113.0,35.600002,69.0,100.0,16.0
66.0,119.0,35.600002,69.0,100.0,16.0
66.0,118.0,35.600002,69.0,100.0,15.0
66.0,118.0,35.600002,70.0,100.0,15.0
67.0,119.0,35.600002,70.0,100.0,15.0
,,,,,
69.0,125.0,35.600002,71.0,100.0,15.0
69.0,126.0,35.600002,71.0,100.0,15.0
68.0,128.0,35.600002,71.0,100.0,15.0
68.0,123.0,35.600002,71.0,100.0,15.0
67.0,120.0,35.600002,70.0,100.0,15.0
66.0,116.0,35.600002,69.0,100.0,15.0
63.0,114.0,35.600002,69.0,100.0,15.0
65.0,116.0,35.600002,69.0,100.0,16.0
64.0,115.0,35.600002,69.0,100.0,16.0
65.0,116.0,35.600002,69.0,100.0,28.0
64.0,113.0,35.600002,69.0,100.0,69.0
65.0,116.0,35.600002,69.0,100.0,61.0
64.0,112.0,35.600002,69.0,100.0,148.0
65.0,114.0,35.600002,69.0,100.0,88.0
64.0,112.0,35.600002,69.0,100.0,48.0
65.0,115.0,35.600002,69.0,100.0,37.0
64.0,113.0,35.600002,69.0,100.0,56.0
64.0,114.0,35.600002,69.0,100.0,64.0
64.0,111.0,35.600002,69.0,100.0,71.0
65.0,115.0,35.600002,69.0,100.0,63.0
65.0,114.0,35.600002,69.0,100.0,49.0
65.0,116.0,35.600002,69.0,100.0,44.0
65.0,115.0,35.600002,69.0,100.0,61.0
66.0,116.0,35.600002,69.0,100.0,50.0
67.0,117.0,35.600002,69.0,100.0,34.0
67.0,120.0,35.600002,70.0,100.0,29.0
69.0,125.0,35.600002,70.0,100.0,29.0
69.0,121.0,35.600002,70.0,100.0,21.0
68.0,122.0,35.600002,70.0,100.0,20.0
66.0,119.0,35.600002,70.0,100.0,17.0
66.0,120.0,35.600002,70.0,100.0,17.0
67.0,117.0,35.600002,70.0,100.0,15.0
67.0,120.0,35.600002,70.0,100.0,15.0
67.0,116.0,35.600002,70.0,100.0,16.0
65.0,117.0,35.600002,70.0,100.0,16.0
66.0,118.0,35.600002,70.0,100.0,14.0
67.0,116.0,35.600002,70.0,100.0,16.0
65.0,116.0,35.600002,70.0,100.0,16.0
66.0,118.0,35.600002,70.0,100.0,16.0
66.0,116.0,35.600002,70.0,100.0,16.0
66.0,116.0,35.600002,70.0,100.0,15.0
66.0,114.0,35.600002,70.0,100.0,15.0
66.0,118.0,35.600002,70.0,100.0,15.0
65.0,116.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,70.0,100.0,16.0
65.0,113.0,35.600002,71.0,100.0,15.0
67.0,117.0,35.600002,71.0,100.0,15.0
66.0,115.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,15.0
67.0,116.0,35.600002,71.0,100.0,16.0
67.0,117.0,35.600002,71.0,100.0,16.0
67.0,115.0,35.600002,71.0,100.0,16.0
65.0,115.0,35.600002,71.0,100.0,16.0
65.0,115.0,35.600002,71.0,100.0,16.0
66.0,116.0,35.600002,71.0,100.0,16.0
67.0,118.0,35.600002,71.0,100.0,16.0
65.0,115.0,35.600002,71.0,100.0,16.0
67.0,118.0,35.600002,71.0,100.0,15.0
65.0,115.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,16.0
66.0,117.0,35.600002,71.0,100.0,16.0
66.0,117.0,35.600002,71.0,100.0,16.0
66.0,115.0,35.600002,71.0,100.0,15.0
65.0,116.0,35.600002,71.0,100.0,15.0
66.0,114.0,35.600002,71.0,100.0,15.0
65.0,116.0,35.600002,71.0,100.0,15.0
67.0,115.0,35.600002,71.0,100.0,15.0
66.0,119.0,35.600002,71.0,100.0,15.0
69.0,125.0,35.600002,71.0,100.0,15.0
69.0,124.0,35.600002,71.0,100.0,15.0
69.0,123.0,35.600002,71.0,100.0,16.0
66.0,118.0,35.600002,71.0,100.0,16.0
68.0,122.0,35.600002,71.0,100.0,16.0
67.0,121.0,35.600002,71.0,100.0,16.0
69.0,123.0,35.600002,71.0,100.0,16.0
69.0,122.0,35.600002,71.0,100.0,15.0
70.0,128.0,35.600002,72.0,100.0,15.0
70.0,127.0,35.600002,72.0,100.0,16.0
68.0,129.0,35.600002,72.0,100.0,16.0
69.0,125.0,35.600002,72.0,100.0,15.0
67.0,124.0,35.600002,71.0,100.0,15.0
68.0,122.0,35.600002,71.0,100.0,15.0
66.0,122.0,35.600002,71.0,100.0,15.0
67.0,122.0,35.600002,71.0,100.0,16.0
67.0,119.0,35.600002,71.0,100.0,16.0
67.0,120.0,35.600002,71.0,100.0,15.0
65.0,115.0,35.600002,71.0,100.0,16.0
66.0,119.0,35.600002,71.0,100.0,16.0
67.0,118.0,35.600002,71.0,100.0,16.0
66.0,119.0,35.600002,71.0,100.0,16.0
64.0,116.0,35.600002,71.0,100.0,15.0
64.0,118.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,15.0
66.0,119.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,15.0
65.0,119.0,35.600002,71.0,100.0,15.0
66.0,121.0,35.600002,71.0,100.0,16.0
66.0,120.0,35.600002,71.0,100.0,16.0
67.0,119.0,35.600002,71.0,100.0,15.0
66.0,117.0,35.600002,71.0,100.0,16.0
66.0,121.0,35.600002,71.0,100.0,16.0
66.0,120.0,35.600002,71.0,100.0,16.0
67.0,121.0,35.600002,71.0,100.0,16.0
66.0,118.0,35.600002,71.0,100.0,16.0
67.0,121.0,35.600002,71.0,100.0,16.0
66.0,120.0,35.600002,71.0,100.0,16.0
68.0,122.0,35.600002,71.0,100.0,16.0
69.0,120.0,35.600002,71.0,100.0,15.0
66.0,122.0,35.600002,70.0,100.0,15.0
68.0,121.0,35.600002,70.0,100.0,16.0
67.0,121.0,35.600002,70.0,100.0,16.0
68.0,119.0,35.600002,70.0,100.0,15.0
66.0,122.0,35.600002,70.0,100.0,15.0
67.0,124.0,35.600002,70.0,100.0,16.0
67.0,122.0,35.600002,70.0,100.0,16.0
67.0,120.0,35.600002,70.0,100.0,15.0
66.0,118.0,35.600002,70.0,100.0,15.0
66.0,121.0,35.600002,70.0,100.0,16.0
66.0,119.0,35.600002,70.0,100.0,16.0
65.0,119.0,35.600002,70.0,100.0,15.0
65.0,116.0,35.600002,70.0,100.0,15.0
66.0,121.0,35.600002,70.0,100.0,15.0
68.0,120.0,35.600002,70.0,100.0,16.0
66.0,120.0,35.600002,70.0,100.0,16.0
66.0,117.0,35.600002,70.0,100.0,15.0
66.0,120.0,35.600002,70.0,100.0,15.0
68.0,123.0,35.600002,70.0,100.0,16.0
67.0,122.0,35.600002,70.0,100.0,16.0
67.0,122.0,35.600002,70.0,100.0,15.0
65.0,121.0,35.600002,70.0,100.0,15.0
67.0,124.0,35.600002,70.0,100.0,16.0
67.0,121.0,35.600002,70.0,100.0,15.0
67.0,122.0,35.600002,70.0,100.0,15.0
67.0,120.0,35.600002,70.0,100.0,15.0
67.0,124.0,35.600002,70.0,100.0,15.0
68.0,123.0,35.600002,70.0,100.0,16.0
69.0,126.0,35.600002,69.0,100.0,16.0
69.0,125.0,35.600002,69.0,100.0,16.0
69.0,129.0,35.600002,69.0,100.0,16.0
68.0,127.0,35.600002,69.0,100.0,16.0
68.0,126.0,35.600002,69.0,100.0,16.0
68.0,122.0,35.600002,69.0,100.0,15.0
66.0,121.0,35.600002,69.0,100.0,15.0
68.0,125.0,35.600002,69.0,100.0,16.0
68.0,124.0,35.600002,69.0,100.0,16.0
68.0,123.0,35.600002,69.0,100.0,15.0
67.0,121.0,35.600002,69.0,100.0,16.0
69.0,126.0,35.600002,69.0,100.0,16.0
68.0,122.0,35.600002,69.0,100.0,16.0
68.0,124.0,35.600002,69.0,100.0,16.0
66.0,121.0,35.600002,69.0,100.0,15.0
67.0,122.0,35.600002,69.0,100.0,15.0
68.0,122.0,35.600002,69.0,100.0,16.0
68.0,124.0,35.600002,69.0,100.0,16.0
67.0,123.0,35.600002,68.0,100.0,15.0
66.0,122.0,35.600002,68.0,100.0,15.0
68.0,125.0,35.600002,68.0,100.0,15.0
68.0,127.0,35.600002,68.0,100.0,15.0
70.0,130.0,35.600002,68.0,100.0,15.0
68.0,126.0,35.600002,68.0,100.0,15.0
69.0,126.0,35.600002,68.0,100.0,15.0
66.0,123.0,35.600002,68.0,100.0,16.0
67.0,125.0,35.600002,68.0,100.0,16.0
67.0,123.0,35.600002,68.0,100.0,15.0
67.0,124.0,35.600002,68.0,100.0,15.0
66.0,122.0,35.600002,68.0,100.0,16.0
67.0,127.0,35.600002,68.0,100.0,16.0
69.0,126.0,35.600002,68.0,100.0,15.0
68.0,127.0,35.600002,68.0,100.0,15.0
68.0,123.0,35.600002,68.0,100.0,15.0
66.0,123.0,35.600002,68.0,100.0,15.0
69.0,124.0,35.600002,68.0,100.0,16.0
68.0,126.0,35.600002,68.0,100.0,16.0
68.0,127.0,35.600002,68.0,100.0,15.0
66.0,125.0,35.600002,68.0,100.0,15.0
68.0,125.0,35.600002,68.0,100.0,15.0
67.0,122.0,,68.0,100.0,16.0
,,35.600002,,,
67.0,124.0,35.600002,68.0,100.0,16.0
66.0,123.0,35.600002,68.0,100.0,15.0
67.0,125.0,35.600002,68.0,100.0,16.0
68.0,124.0,35.600002,68.0,100.0,16.0
68.0,127.0,35.600002,68.0,100.0,16.0
67.0,127.0,35.600002,68.0,100.0,15.0
68.0,126.0,35.600002,68.0,100.0,15.0
71.0,129.0,35.600002,68.0,100.0,15.0
71.0,135.0,35.600002,69.0,100.0,15.0
72.0,134.0,35.600002,70.0,100.0,16.0
70.0,133.0,35.600002,69.0,100.0,16.0
69.0,133.0,35.600002,69.0,100.0,15.0
68.0,130.0,35.600002,69.0,100.0,15.0
68.0,128.0,35.600002,68.0,100.0,16.0
67.0,124.0,35.600002,68.0,100.0,16.0
67.0,127.0,35.600002,68.0,100.0,16.0
67.0,125.0,35.600002,68.0,100.0,15.0
67.0,126.0,35.600002,68.0,100.0,15.0
67.0,122.0,35.600002,68.0,100.0,15.0
68.0,126.0,35.600002,68.0,100.0,15.0
68.0,124.0,35.600002,68.0,100.0,15.0
67.0,126.0,35.600002,68.0,100.0,15.0
70.0,125.0,35.600002,68.0,100.0,16.0
68.0,126.0,35.600002,69.0,100.0,16.0
68.0,124.0,35.600002,69.0,100.0,16.0
66.0,124.0,35.600002,69.0,100.0,16.0
69.0,124.0,35.600002,69.0,100.0,16.0
68.0,126.0,35.600002,69.0,100.0,15.0
68.0,126.0,35.600002,69.0,100.0,15.0
66.0,124.0,35.600002,69.0,100.0,15.0
68.0,126.0,35.600002,69.0,100.0,15.0
67.0,125.0,35.600002,69.0,100.0,15.0
70.0,127.0,35.600002,69.0,100.0,15.0
70.0,126.0,35.600002,69.0,100.0,15.0
70.0,129.0,35.600002,69.0,100.0,16.0
70.0,130.0,35.600002,69.0,100.0,16.0
69.0,132.0,35.600002,69.0,100.0,16.0
72.0,130.0,35.600002,69.0,100.0,16.0
71.0,131.0,35.600002,69.0,100.0,16.0
71.0,130.0,35.600002,69.0,100.0,16.0
70.0,130.0,35.600002,69.0,100.0,16.0
71.0,130.0,35.600002,69.0,100.0,16.0
68.0,128.0,35.600002,69.0,100.0,16.0
69.0,128.0,35.600002,69.0,100.0,16.0
67.0,126.0,35.600002,69.0,100.0,16.0
70.0,129.0,35.600002,69.0,100.0,16.0
68.0,127.0,35.600002,69.0,100.0,15.0
69.0,127.0,35.600002,69.0,100.0,15.0
70.0,129.0,35.600002,69.0,100.0,16.0
68.0,126.0,35.600002,69.0,100.0,16.0
67.0,128.0,35.600002,69.0,100.0,16.0
71.0,129.0,35.600002,69.0,100.0,16.0
70.0,130.0,35.600002,69.0,100.0,15.0
68.0,128.0,35.600002,69.0,100.0,15.0
66.0,127.0,35.600002,69.0,100.0,15.0
69.0,128.0,35.600002,69.0,100.0,15.0
69.0,129.0,35.600002,69.0,100.0,16.0
69.0,129.0,35.600002,69.0,100.0,15.0
67.0,127.0,35.600002,69.0,100.0,16.0
69.0,129.0,35.600002,69.0,100.0,16.0
69.0,127.0,35.600002,69.0,100.0,16.0
69.0,129.0,35.600002,69.0,100.0,16.0
67.0,127.0,35.600002,69.0,100.0,15.0
68.0,128.0,35.600002,69.0,100.0,15.0
69.0,126.0,35.600002,69.0,100.0,16.0
69.0,128.0,35.600002,69.0,100.0,16.0
69.0,126.0,35.600002,69.0,100.0,15.0
68.0,128.0,35.600002,69.0,100.0,15.0
69.0,125.0,35.600002,69.0,100.0,16.0
68.0,125.0,35.600002,70.0,100.0,16.0
69.0,127.0,35.600002,70.0,100.0,15.0
68.0,126.0,35.600002,70.0,100.0,15.0
70.0,129.0,35.600002,70.0,100.0,15.0
69.0,127.0,35.600002,70.0,100.0,16.0
70.0,133.0,35.600002,70.0,100.0,16.0
69.0,130.0,35.600002,70.0,100.0,15.0
70.0,133.0,35.600002,70.0,100.0,15.0
70.0,131.0,35.600002,70.0,100.0,16.0
71.0,134.0,35.600002,69.0,100.0,16.0
69.0,131.0,35.600002,70.0,100.0,15.0
70.0,133.0,35.600002,70.0,100.0,15.0
74.0,134.0,35.600002,70.0,100.0,16.0
72.0,136.0,35.600002,71.0,100.0,16.0
72.0,135.0,35.600002,71.0,100.0,15.0
70.0,135.0,35.600002,72.0,100.0,16.0
73.0,139.0,35.600002,73.0,100.0,16.0
73.0,138.0,35.600002,73.0,100.0,17.0
75.0,142.0,35.600002,74.0,100.0,17.0
73.0,141.0,35.600002,75.0,100.0,16.0
74.0,141.0,35.600002,75.0,100.0,15.0
73.0,136.0,35.600002,76.0,100.0,15.0
75.0,141.0,35.600002,76.0,100.0,16.0
75.0,140.0,35.600002,76.0,100.0,15.0
76.0,140.0,35.600002,76.0,100.0,15.0
77.0,139.0,35.600002,77.0,100.0,15.0
76.0,145.0,35.600002,77.0,100.0,15.0
79.0,147.0,35.600002,78.0,100.0,15.0
80.0,148.0,35.600002,79.0,100.0,15.0
79.0,145.0,35.600002,79.0,100.0,15.0
75.0,139.0,35.600002,80.0,100.0,16.0
76.0,141.0,35.600002,80.0,100.0,16.0
74.0,139.0,35.600002,80.0,100.0,15.0
75.0,137.0,35.600002,80.0,100.0,15.0
70.0,125.0,35.600002,80.0,100.0,16.0
74.0,135.0,35.600002,79.0,100.0,16.0
74.0,137.0,35.600002,79.0,100.0,16.0
76.0,143.0,35.600002,80.0,100.0,15.0
77.0,141.0,35.600002,80.0,100.0,15.0
77.0,144.0,35.600002,80.0,100.0,15.0
76.0,139.0,35.600002,80.0,100.0,15.0
75.0,142.0,35.600002,80.0,100.0,16.0
78.0,144.0,35.600002,81.0,100.0,16.0
79.0,147.0,35.600002,81.0,100.0,16.0
79.0,145.0,35.600002,82.0,100.0,16.0
79.0,148.0,35.600002,82.0,100.0,16.0
81.0,151.0,35.600002,82.0,100.0,16.0
77.0,146.0,35.600002,83.0,100.0,16.0
78.0,149.0,35.600002,83.0,100.0,16.0
82.0,155.0,35.600002,84.0,100.0,17.0
85.0,158.0,35.600002,84.0,100.0,21.0
85.0,160.0,35.600002,84.0,100.0,20.0
85.0,162.0,35.600002,85.0,100.0,22.0
85.0,159.0,35.600002,85.0,100.0,20.0
84.0,158.0,35.600002,85.0,100.0,19.0
84.0,159.0,35.600002,86.0,100.0,19.0
85.0,159.0,35.600002,86.0,100.0,17.0
84.0,154.0,35.600002,86.0,100.0,16.0
80.0,150.0,35.600002,86.0,100.0,16.0
83.0,156.0,35.600002,85.0,100.0,15.0
81.0,156.0,35.600002,85.0,100.0,17.0
79.0,155.0,35.600002,85.0,100.0,17.0
77.0,149.0,35.600002,85.0,100.0,15.0
76.0,142.0,35.600002,85.0,100.0,16.0
77.0,146.0,35.600002,84.0,100.0,16.0
77.0,149.0,35.600002,84.0,100.0,16.0
76.0,145.0,35.600002,83.0,100.0,16.0
75.0,147.0,35.600002,83.0,100.0,16.0
74.0,146.0,35.600002,83.0,100.0,15.0
75.0,146.0,35.600002,82.0,100.0,15.0
77.0,145.0,35.600002,82.0,100.0,16.0
74.0,143.0,35.600002,82.0,100.0,16.0
72.0,142.0,35.600002,81.0,100.0,14.0
73.0,143.0,35.600002,81.0,100.0,16.0
76.0,147.0,35.600002,81.0,100.0,16.0
75.0,143.0,35.600002,80.0,100.0,16.0
75.0,143.0,35.600002,80.0,100.0,18.0
70.0,132.0,35.600002,80.0,100.0,65.0
73.0,139.0,35.600002,79.0,100.0,51.0
74.0,141.0,35.600002,79.0,100.0,36.0
76.0,145.0,35.600002,78.0,100.0,37.0
75.0,143.0,35.600002,79.0,100.0,34.0
75.0,146.0,35.600002,78.0,100.0,32.0
75.0,144.0,35.600002,78.0,100.0,32.0
74.0,145.0,,77.0,100.0,28.0
,,35.600002,,,
75.0,143.0,35.600002,77.0,100.0,29.0
74.0,144.0,35.600002,77.0,100.0,37.0
74.0,144.0,35.600002,76.0,100.0,40.0
73.0,143.0,35.600002,76.0,100.0,30.0
74.0,144.0,35.600002,76.0,100.0,28.0
72.0,142.0,35.600002,76.0,100.0,23.0
73.0,142.0,35.600002,75.0,100.0,21.0
71.0,141.0,35.600002,75.0,100.0,17.0
72.0,142.0,35.600002,75.0,100.0,16.0
72.0,140.0,35.600002,74.0,100.0,16.0
71.0,140.0,35.600002,74.0,100.0,15.0
71.0,137.0,35.600002,74.0,100.0,15.0
71.0,139.0,35.600002,73.0,100.0,16.0
71.0,138.0,35.600002,73.0,100.0,16.0
72.0,140.0,35.600002,73.0,100.0,16.0
72.0,137.0,35.600002,73.0,100.0,15.0
70.0,138.0,35.600002,72.0,100.0,15.0
71.0,137.0,35.600002,72.0,100.0,16.0
70.0,136.0,35.600002,72.0,100.0,20.0
71.0,135.0,35.600002,72.0,100.0,20.0
69.0,134.0,35.600002,72.0,100.0,20.0
71.0,135.0,35.600002,71.0,100.0,20.0
69.0,133.0,35.600002,71.0,100.0,26.0
70.0,135.0,35.600002,71.0,100.0,25.0
69.0,133.0,35.600002,71.0,100.0,23.0
