Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,114.0,35.9,57.0,100.0,8.0
67.0,116.0,35.9,58.0,100.0,8.0
66.0,116.0,35.9,58.0,100.0,12.0
66.0,116.0,35.9,58.0,100.0,12.0
65.0,115.0,35.9,58.0,100.0,10.0
,,35.9,,,
66.0,115.0,35.9,58.0,100.0,10.0
67.0,117.0,35.9,58.0,100.0,10.0
66.0,116.0,35.9,58.0,100.0,10.0
66.0,117.0,35.9,58.0,100.0,10.0
66.0,116.0,35.9,58.0,100.0,12.0
67.0,118.0,35.9,58.0,100.0,30.0
66.0,117.0,35.9,58.0,100.0,75.0
68.0,117.0,35.9,58.0,100.0,100.0
66.0,118.0,35.9,58.0,100.0,67.0
67.0,117.0,35.9,58.0,100.0,73.0
67.0,119.0,35.9,58.0,100.0,102.0
66.0,116.0,35.9,60.0,100.0,94.0
67.0,117.0,35.9,64.0,100.0,69.0
66.0,117.0,35.9,66.0,100.0,44.0
67.0,116.0,35.9,65.0,100.0,56.0
67.0,118.0,35.9,60.0,100.0,65.0
67.0,117.0,35.9,60.0,100.0,77.0
67.0,118.0,35.9,58.0,100.0,50.0
66.0,117.0,35.9,58.0,100.0,64.0
68.0,118.0,35.9,67.0,100.0,89.0
66.0,117.0,35.9,66.0,100.0,65.0
66.0,116.0,35.9,66.0,100.0,51.0
65.0,116.0,35.9,66.0,100.0,75.0
67.0,116.0,35.9,62.0,100.0,57.0
66.0,118.0,35.9,58.0,100.0,55.0
66.0,116.0,35.9,58.0,100.0,151.0
65.0,117.0,35.9,66.0,100.0,84.0
65.0,115.0,35.9,66.0,100.0,63.0
66.0,118.0,35.9,66.0,100.0,123.0
66.0,118.0,35.9,62.0,100.0,81.0
66.0,117.0,35.9,62.0,100.0,62.0
66.0,119.0,35.9,58.0,100.0,70.0
65.0,116.0,35.9,58.0,100.0,45.0
66.0,117.0,35.9,58.0,100.0,33.0
66.0,117.0,35.9,59.0,100.0,25.0
67.0,118.0,35.9,58.0,100.0,18.0
67.0,118.0,35.9,58.0,100.0,20.0
68.0,118.0,35.9,58.0,100.0,112.0
67.0,119.0,35.9,58.0,100.0,77.0
68.0,118.0,35.9,58.0,100.0,48.0
69.0,121.0,35.9,58.0,100.0,153.0
70.0,120.0,35.9,57.0,100.0,132.0
70.0,122.0,35.9,59.0,100.0,60.0
68.0,120.0,35.9,59.0,100.0,50.0
69.0,119.0,35.9,59.0,100.0,91.0
68.0,119.0,35.9,58.0,100.0,73.0
68.0,118.0,35.9,59.0,100.0,45.0
68.0,120.0,35.9,59.0,100.0,43.0
68.0,118.0,35.9,59.0,100.0,68.0
68.0,118.0,35.9,59.0,100.0,108.0
68.0,118.0,35.9,58.0,100.0,63.0
68.0,120.0,35.9,58.0,100.0,41.0
68.0,120.0,35.9,58.0,100.0,40.0
68.0,120.0,35.9,58.0,100.0,36.0
68.0,118.0,35.9,59.0,100.0,27.0
69.0,120.0,35.9,59.0,100.0,77.0
69.0,119.0,35.9,59.0,100.0,38.0
68.0,120.0,35.9,59.0,100.0,
67.0,120.0,35.9,58.0,100.0,87.0
67.0,117.0,35.9,58.0,100.0,48.0
69.0,120.0,35.9,58.0,100.0,36.0
67.0,118.0,35.9,58.0,100.0,27.0
66.0,118.0,35.9,58.0,100.0,24.0
65.0,117.0,35.9,58.0,100.0,36.0
66.0,117.0,,58.0,100.0,62.0
66.0,117.0,35.9,58.0,100.0,94.0
66.0,116.0,35.9,77.0,100.0,72.0
65.0,116.0,35.9,81.0,100.0,113.0
65.0,115.0,35.9,81.0,100.0,113.0
66.0,117.0,35.9,74.0,100.0,52.0
66.0,115.0,35.9,60.0,100.0,42.0
66.0,117.0,35.9,60.0,100.0,30.0
65.0,116.0,35.9,66.0,100.0,49.0
66.0,117.0,35.9,66.0,100.0,98.0
65.0,117.0,35.9,74.0,100.0,108.0
65.0,115.0,35.9,72.0,100.0,87.0
66.0,117.0,35.9,66.0,100.0,50.0
66.0,116.0,35.9,59.0,100.0,35.0
68.0,118.0,35.9,58.0,100.0,26.0
66.0,118.0,35.9,58.0,100.0,23.0
67.0,117.0,35.9,58.0,100.0,17.0
65.0,117.0,35.9,58.0,100.0,14.0
66.0,116.0,35.9,58.0,100.0,14.0
66.0,117.0,35.9,57.0,100.0,114.0
66.0,115.0,35.9,57.0,100.0,121.0
66.0,117.0,35.9,56.0,100.0,64.0
66.0,116.0,35.9,57.0,100.0,53.0
65.0,117.0,35.9,57.0,100.0,73.0
65.0,116.0,35.9,57.0,100.0,75.0
65.0,115.0,35.9,57.0,100.0,51.0
65.0,116.0,35.9,57.0,100.0,36.0
64.0,114.0,35.9,57.0,100.0,32.0
64.0,115.0,35.9,76.0,100.0,37.0
63.0,113.0,35.9,77.0,100.0,78.0
65.0,114.0,35.9,77.0,100.0,52.0
65.0,114.0,35.9,77.0,100.0,41.0
67.0,116.0,35.9,77.0,100.0,33.0
66.0,117.0,35.9,57.0,100.0,41.0
65.0,115.0,35.9,57.0,100.0,160.0
63.0,115.0,35.9,57.0,100.0,87.0
62.0,113.0,35.9,57.0,100.0,79.0
64.0,113.0,35.9,65.0,100.0,64.0
62.0,113.0,35.9,65.0,100.0,75.0
63.0,112.0,35.9,65.0,100.0,96.0
62.0,113.0,35.9,65.0,100.0,61.0
62.0,111.0,35.9,76.0,100.0,49.0
61.0,112.0,35.9,117.0,100.0,79.0
60.0,109.0,35.9,103.0,100.0,82.0
,,35.9,,,
61.0,110.0,35.9,103.0,100.0,69.0
60.0,110.0,35.9,89.0,100.0,121.0
62.0,109.0,35.9,75.0,100.0,80.0
62.0,112.0,35.9,63.0,100.0,48.0
63.0,111.0,35.9,65.0,100.0,34.0
63.0,114.0,35.9,57.0,100.0,26.0
64.0,113.0,35.9,57.0,100.0,24.0
66.0,116.0,35.9,57.0,100.0,102.0
66.0,115.0,35.9,66.0,100.0,49.0
68.0,117.0,35.9,67.0,100.0,36.0
66.0,116.0,35.9,67.0,100.0,35.0
66.0,115.0,35.9,67.0,100.0,74.0
66.0,115.0,35.9,67.0,100.0,86.0
67.0,115.0,35.9,63.0,100.0,48.0
68.0,118.0,35.9,59.0,100.0,50.0
69.0,117.0,35.9,64.0,100.0,96.0
69.0,118.0,35.9,64.0,100.0,114.0
67.0,117.0,35.9,64.0,100.0,142.0
68.0,116.0,35.9,64.0,100.0,101.0
67.0,117.0,35.9,64.0,100.0,144.0
68.0,115.0,35.9,64.0,100.0,87.0
68.0,118.0,35.9,64.0,100.0,59.0
68.0,117.0,35.9,64.0,100.0,58.0
69.0,118.0,35.9,64.0,100.0,72.0
68.0,117.0,35.9,64.0,100.0,63.0
69.0,117.0,35.9,64.0,100.0,96.0
68.0,117.0,35.9,64.0,100.0,142.0
68.0,115.0,35.9,,100.0,48.0
67.0,116.0,35.9,,100.0,40.0
65.0,114.0,35.9,,100.0,30.0
66.0,115.0,35.9,,100.0,29.0
65.0,114.0,35.9,,100.0,21.0
68.0,116.0,35.9,,100.0,18.0
68.0,117.0,35.9,,100.0,17.0
69.0,117.0,35.9,,100.0,17.0
69.0,118.0,35.9,,100.0,55.0
68.0,116.0,35.9,,100.0,91.0
67.0,117.0,35.9,,100.0,117.0
66.0,115.0,35.9,,100.0,64.0
66.0,114.0,35.9,66.0,100.0,39.0
66.0,115.0,35.9,66.0,100.0,30.0
69.0,115.0,35.9,60.0,100.0,25.0
68.0,118.0,35.9,58.0,100.0,19.0
64.0,115.0,35.9,58.0,100.0,16.0
65.0,116.0,35.9,58.0,100.0,14.0
64.0,114.0,35.9,58.0,100.0,13.0
65.0,114.0,35.9,58.0,100.0,12.0
65.0,114.0,35.9,58.0,100.0,11.0
67.0,114.0,35.9,58.0,100.0,10.0
66.0,116.0,35.9,58.0,100.0,9.0
66.0,114.0,35.9,58.0,100.0,9.0
66.0,116.0,35.9,57.0,100.0,0.0
66.0,114.0,35.9,57.0,100.0,0.0
66.0,116.0,35.9,57.0,100.0,0.0
65.0,115.0,35.9,57.0,100.0,0.0
66.0,114.0,35.9,57.0,100.0,0.0
66.0,115.0,35.9,57.0,100.0,0.0
66.0,114.0,35.9,57.0,100.0,0.0
65.0,114.0,35.9,57.0,100.0,0.0
65.0,114.0,35.9,57.0,100.0,0.0
64.0,113.0,35.9,57.0,100.0,0.0
65.0,113.0,35.9,57.0,100.0,
65.0,113.0,35.9,57.0,100.0,122.0
65.0,113.0,35.9,57.0,100.0,62.0
64.0,114.0,35.9,56.0,99.0,121.0
64.0,113.0,35.9,56.0,99.0,91.0
65.0,114.0,35.9,56.0,99.0,71.0
64.0,113.0,35.9,56.0,100.0,63.0
67.0,114.0,35.9,56.0,100.0,102.0
66.0,115.0,35.9,57.0,100.0,79.0
66.0,115.0,,57.0,100.0,69.0
65.0,115.0,35.9,57.0,100.0,92.0
64.0,113.0,35.9,57.0,100.0,49.0
65.0,115.0,35.9,57.0,100.0,57.0
65.0,114.0,35.8,57.0,100.0,90.0
65.0,113.0,35.9,61.0,100.0,76.0
63.0,114.0,35.9,61.0,100.0,163.0
64.0,113.0,35.9,61.0,100.0,69.0
65.0,115.0,35.9,57.0,100.0,43.0
67.0,114.0,35.9,56.0,100.0,37.0
66.0,116.0,35.9,57.0,100.0,33.0
64.0,114.0,35.9,57.0,100.0,24.0
64.0,114.0,35.9,65.0,100.0,74.0
63.0,112.0,35.9,65.0,100.0,76.0
64.0,112.0,35.8,65.0,100.0,80.0
64.0,113.0,35.8,65.0,100.0,146.0
65.0,113.0,35.9,57.0,100.0,105.0
66.0,116.0,35.8,57.0,100.0,59.0
65.0,114.0,35.8,57.0,100.0,39.0
65.0,115.0,35.9,57.0,100.0,32.0
65.0,115.0,35.9,57.0,100.0,32.0
67.0,115.0,35.9,57.0,100.0,30.0
,,35.8,,,
66.0,116.0,35.9,64.0,100.0,100.0
66.0,115.0,35.8,64.0,100.0,42.0
66.0,116.0,35.8,64.0,100.0,44.0
65.0,115.0,35.8,64.0,100.0,85.0
66.0,116.0,35.8,64.0,100.0,61.0
66.0,115.0,35.8,57.0,100.0,55.0
66.0,115.0,35.8,57.0,100.0,160.0
65.0,116.0,35.8,65.0,100.0,96.0
65.0,114.0,35.8,65.0,100.0,55.0
66.0,116.0,35.8,65.0,100.0,38.0
66.0,115.0,35.8,65.0,100.0,25.0
68.0,118.0,35.8,65.0,100.0,22.0
65.0,116.0,35.8,65.0,100.0,23.0
65.0,115.0,35.8,57.0,100.0,60.0
63.0,114.0,35.8,62.0,100.0,50.0
64.0,113.0,35.8,91.0,100.0,35.0
63.0,113.0,35.8,80.0,100.0,27.0
63.0,113.0,35.8,65.0,100.0,22.0
64.0,114.0,35.8,56.0,100.0,18.0
62.0,113.0,35.8,56.0,100.0,16.0
62.0,112.0,35.8,56.0,100.0,14.0
61.0,111.0,35.8,56.0,100.0,13.0
63.0,110.0,35.8,56.0,100.0,119.0
62.0,111.0,35.8,56.0,100.0,111.0
63.0,111.0,35.8,56.0,100.0,82.0
63.0,112.0,35.8,56.0,100.0,70.0
62.0,111.0,35.8,56.0,100.0,84.0
64.0,112.0,35.8,56.0,100.0,90.0
63.0,112.0,35.8,56.0,100.0,55.0
64.0,112.0,35.8,64.0,100.0,37.0
62.0,111.0,35.8,63.0,100.0,32.0
62.0,109.0,35.8,63.0,100.0,28.0
61.0,111.0,35.8,55.0,100.0,23.0
61.0,110.0,35.8,55.0,100.0,21.0
61.0,110.0,35.8,64.0,100.0,132.0
61.0,109.0,35.8,74.0,100.0,63.0
63.0,110.0,35.8,75.0,100.0,45.0
61.0,109.0,35.8,64.0,100.0,42.0
60.0,109.0,35.8,56.0,100.0,102.0
59.0,108.0,35.8,56.0,100.0,77.0
60.0,109.0,35.8,63.0,100.0,126.0
60.0,108.0,35.8,64.0,100.0,48.0
61.0,109.0,,64.0,100.0,40.0
60.0,109.0,35.8,64.0,100.0,81.0
61.0,109.0,35.8,61.0,100.0,82.0
61.0,111.0,35.8,56.0,100.0,80.0
61.0,109.0,35.8,56.0,100.0,92.0
61.0,111.0,35.8,56.0,100.0,81.0
60.0,110.0,35.8,65.0,100.0,118.0
62.0,110.0,35.8,65.0,100.0,48.0
63.0,112.0,35.8,63.0,100.0,34.0
65.0,112.0,35.8,57.0,100.0,26.0
64.0,115.0,35.8,58.0,100.0,25.0
63.0,113.0,35.8,58.0,100.0,19.0
63.0,113.0,35.8,58.0,100.0,17.0
62.0,111.0,35.8,58.0,100.0,38.0
62.0,111.0,35.8,58.0,100.0,85.0
61.0,111.0,35.8,58.0,100.0,41.0
64.0,111.0,35.8,58.0,100.0,30.0
63.0,113.0,35.8,58.0,100.0,24.0
64.0,112.0,35.8,58.0,100.0,20.0
63.0,113.0,35.8,58.0,100.0,17.0
62.0,112.0,35.8,58.0,100.0,14.0
63.0,113.0,35.8,58.0,100.0,13.0
62.0,112.0,35.8,58.0,100.0,11.0
64.0,113.0,35.8,58.0,100.0,10.0
63.0,113.0,35.8,58.0,100.0,0.0
65.0,113.0,35.8,59.0,100.0,0.0
64.0,115.0,35.8,58.0,100.0,0.0
63.0,114.0,35.8,58.0,100.0,0.0
64.0,114.0,35.8,58.0,100.0,111.0
61.0,113.0,35.8,58.0,100.0,75.0
,,35.8,58.0,,
61.0,112.0,35.8,,100.0,77.0
59.0,111.0,35.8,57.0,100.0,71.0
60.0,108.0,35.8,58.0,100.0,58.0
59.0,110.0,35.8,58.0,100.0,101.0
59.0,109.0,35.8,58.0,100.0,100.0
60.0,111.0,35.8,58.0,100.0,119.0
59.0,109.0,35.8,58.0,100.0,76.0
60.0,110.0,35.8,58.0,100.0,60.0
60.0,110.0,35.8,58.0,100.0,53.0
61.0,110.0,35.8,58.0,100.0,56.0
61.0,112.0,35.8,58.0,100.0,59.0
62.0,111.0,35.8,59.0,100.0,109.0
63.0,113.0,35.8,59.0,100.0,64.0
63.0,113.0,35.8,59.0,100.0,43.0
65.0,116.0,35.8,59.0,100.0,31.0
65.0,115.0,35.8,59.0,100.0,62.0
66.0,116.0,35.8,59.0,100.0,125.0
64.0,116.0,35.8,59.0,100.0,80.0
64.0,114.0,35.8,59.0,100.0,65.0
62.0,113.0,35.8,67.0,100.0,62.0
62.0,111.0,35.8,67.0,100.0,44.0
63.0,113.0,35.8,68.0,100.0,40.0
63.0,112.0,35.8,59.0,100.0,33.0
65.0,114.0,35.8,59.0,100.0,26.0
64.0,114.0,35.8,59.0,100.0,21.0
65.0,113.0,35.8,60.0,100.0,21.0
64.0,114.0,35.8,60.0,100.0,17.0
65.0,112.0,35.8,60.0,100.0,15.0
65.0,114.0,35.8,60.0,100.0,13.0
64.0,112.0,35.8,60.0,100.0,129.0
64.0,113.0,35.8,60.0,100.0,101.0
64.0,113.0,35.8,60.0,100.0,54.0
64.0,114.0,35.8,60.0,100.0,44.0
65.0,113.0,35.8,60.0,100.0,32.0
65.0,115.0,35.8,60.0,100.0,27.0
65.0,114.0,35.8,60.0,100.0,23.0
66.0,115.0,,59.0,100.0,85.0
63.0,113.0,35.8,59.0,100.0,97.0
63.0,112.0,35.8,67.0,100.0,94.0
60.0,111.0,35.8,67.0,100.0,76.0
61.0,109.0,35.8,63.0,100.0,46.0
61.0,110.0,35.8,59.0,100.0,145.0
60.0,110.0,35.8,59.0,100.0,86.0
61.0,110.0,35.8,59.0,100.0,61.0
61.0,110.0,35.8,59.0,100.0,38.0
62.0,110.0,35.8,59.0,100.0,54.0
63.0,112.0,35.8,59.0,100.0,78.0
62.0,111.0,35.8,59.0,100.0,88.0
62.0,113.0,35.8,59.0,100.0,67.0
61.0,110.0,35.8,59.0,100.0,56.0
63.0,111.0,35.8,59.0,100.0,51.0
62.0,112.0,35.8,59.0,100.0,104.0
63.0,111.0,35.8,59.0,100.0,55.0
63.0,113.0,35.8,59.0,100.0,38.0
64.0,112.0,35.8,59.0,100.0,28.0
65.0,115.0,35.8,59.0,100.0,28.0
65.0,114.0,35.8,59.0,100.0,22.0
,,35.8,,,
66.0,115.0,35.8,59.0,100.0,16.0
64.0,113.0,35.8,59.0,100.0,14.0
65.0,113.0,35.8,59.0,100.0,13.0
64.0,113.0,35.8,59.0,100.0,12.0
65.0,112.0,35.8,59.0,100.0,11.0
63.0,113.0,35.8,59.0,100.0,10.0
63.0,111.0,35.8,59.0,100.0,9.0
65.0,113.0,35.8,59.0,100.0,8.0
64.0,112.0,35.8,59.0,100.0,0.0
64.0,112.0,35.8,59.0,100.0,0.0
63.0,112.0,35.8,59.0,100.0,0.0
65.0,112.0,35.8,58.0,100.0,0.0
64.0,113.0,35.8,58.0,100.0,0.0
64.0,111.0,35.8,58.0,100.0,0.0
64.0,113.0,35.8,58.0,100.0,0.0
63.0,112.0,35.8,58.0,100.0,0.0
65.0,114.0,35.8,58.0,100.0,0.0
64.0,113.0,35.8,58.0,100.0,0.0
65.0,113.0,35.8,58.0,100.0,0.0
64.0,113.0,35.8,58.0,100.0,0.0
65.0,113.0,35.8,58.0,100.0,0.0
65.0,114.0,35.8,58.0,100.0,0.0
63.0,113.0,35.8,58.0,100.0,0.0
64.0,113.0,35.8,58.0,100.0,0.0
63.0,112.0,35.8,58.0,100.0,0.0
64.0,112.0,35.8,58.0,100.0,0.0
63.0,113.0,35.8,58.0,100.0,0.0
63.0,111.0,35.8,58.0,100.0,0.0
63.0,113.0,35.8,58.0,100.0,0.0
62.0,111.0,35.8,58.0,100.0,0.0
62.0,112.0,35.8,58.0,100.0,0.0
61.0,111.0,35.8,58.0,100.0,0.0
62.0,111.0,35.8,57.0,100.0,0.0
61.0,110.0,35.8,57.0,100.0,0.0
63.0,110.0,35.8,57.0,100.0,0.0
62.0,112.0,35.8,56.0,100.0,0.0
61.0,110.0,35.8,56.0,100.0,0.0
62.0,111.0,35.8,56.0,100.0,0.0
62.0,110.0,35.8,56.0,100.0,0.0
63.0,111.0,35.8,56.0,100.0,0.0
61.0,110.0,35.8,56.0,100.0,0.0
61.0,109.0,35.8,56.0,100.0,0.0
59.0,109.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
60.0,107.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
61.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
61.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,108.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
60.0,107.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
59.0,107.0,35.8,56.0,100.0,0.0
60.0,107.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
59.0,106.0,35.8,56.0,100.0,0.0
58.0,108.0,35.8,56.0,100.0,0.0
59.0,106.0,35.8,56.0,100.0,0.0
60.0,109.0,35.8,56.0,100.0,0.0
59.0,106.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,56.0,100.0,0.0
59.0,106.0,35.8,56.0,100.0,0.0
59.0,107.0,35.8,56.0,100.0,0.0
59.0,106.0,35.8,56.0,100.0,0.0
59.0,108.0,35.8,55.0,100.0,0.0
58.0,106.0,35.8,55.0,100.0,0.0
59.0,108.0,35.8,55.0,100.0,0.0
58.0,107.0,35.8,55.0,100.0,0.0
59.0,105.0,35.8,55.0,100.0,0.0
57.0,106.0,35.8,55.0,100.0,0.0
58.0,105.0,35.8,55.0,100.0,0.0
57.0,106.0,35.8,55.0,100.0,0.0
57.0,104.0,35.8,55.0,100.0,0.0
57.0,106.0,35.8,56.0,100.0,0.0
57.0,106.0,35.8,56.0,100.0,0.0
57.0,104.0,35.8,56.0,100.0,0.0
56.0,105.0,,56.0,100.0,81.0
56.0,103.0,35.8,57.0,100.0,105.0
55.0,105.0,35.8,57.0,100.0,101.0
55.0,103.0,35.8,65.0,100.0,98.0
54.0,104.0,35.8,64.0,100.0,128.0
53.0,101.0,35.8,64.0,100.0,68.0
55.0,103.0,35.8,59.0,100.0,55.0
54.0,102.0,35.8,56.0,100.0,79.0
54.0,102.0,35.8,56.0,100.0,64.0
54.0,104.0,35.8,56.0,100.0,53.0
54.0,102.0,35.8,56.0,100.0,42.0
56.0,105.0,35.8,57.0,100.0,46.0
56.0,104.0,35.8,57.0,100.0,56.0
57.0,105.0,35.8,57.0,100.0,39.0
57.0,105.0,35.8,56.0,100.0,31.0
60.0,106.0,35.8,58.0,100.0,30.0
60.0,108.0,35.8,58.0,100.0,71.0
60.0,107.0,35.8,59.0,100.0,60.0
60.0,109.0,35.8,59.0,100.0,51.0
59.0,107.0,35.8,59.0,100.0,39.0
60.0,108.0,35.8,59.0,100.0,29.0
,,35.8,,,
61.0,108.0,35.8,59.0,100.0,42.0
63.0,109.0,35.8,59.0,100.0,73.0
62.0,110.0,35.8,59.0,100.0,62.0
62.0,109.0,35.8,59.0,100.0,62.0
61.0,110.0,35.8,59.0,100.0,60.0
61.0,109.0,35.8,59.0,100.0,114.0
61.0,110.0,35.8,58.0,100.0,84.0
61.0,109.0,35.8,58.0,100.0,41.0
63.0,111.0,35.8,58.0,100.0,31.0
63.0,111.0,35.8,58.0,100.0,28.0
63.0,110.0,35.8,58.0,100.0,102.0
62.0,112.0,35.8,66.0,100.0,64.0
60.0,110.0,35.8,66.0,100.0,69.0
61.0,112.0,35.8,65.0,100.0,94.0
59.0,110.0,35.8,65.0,100.0,112.0
59.0,110.0,35.8,57.0,100.0,66.0
59.0,109.0,35.8,57.0,100.0,42.0
60.0,109.0,35.8,57.0,100.0,31.0
59.0,110.0,35.8,57.0,100.0,25.0
60.0,109.0,35.8,57.0,100.0,20.0
59.0,110.0,35.8,57.0,100.0,18.0
59.0,108.0,35.8,57.0,100.0,17.0
59.0,108.0,35.8,67.0,100.0,84.0
57.0,108.0,35.8,67.0,100.0,51.0
59.0,107.0,35.8,67.0,100.0,89.0
59.0,110.0,35.8,67.0,100.0,115.0
59.0,108.0,35.8,62.0,100.0,100.0
59.0,110.0,35.8,66.0,100.0,105.0
58.0,107.0,35.8,67.0,100.0,69.0
59.0,109.0,35.8,95.0,100.0,61.0
58.0,107.0,35.8,111.0,100.0,61.0
60.0,108.0,35.8,109.0,100.0,64.0
59.0,107.0,35.8,92.0,100.0,80.0
60.0,107.0,35.8,92.0,100.0,109.0
59.0,107.0,35.8,87.0,100.0,72.0
59.0,107.0,35.8,82.0,100.0,69.0
57.0,106.0,35.8,73.0,100.0,83.0
59.0,104.0,,60.0,100.0,61.0
60.0,106.0,35.8,57.0,100.0,50.0
60.0,106.0,35.8,57.0,100.0,102.0
60.0,108.0,35.8,57.0,100.0,66.0
60.0,106.0,35.8,57.0,100.0,138.0
61.0,108.0,35.8,57.0,100.0,80.0
60.0,107.0,35.8,57.0,100.0,77.0
61.0,108.0,35.8,57.0,100.0,97.0
60.0,107.0,35.8,57.0,100.0,52.0
62.0,107.0,35.8,57.0,100.0,36.0
63.0,109.0,35.8,57.0,100.0,31.0
62.0,109.0,35.8,57.0,100.0,25.0
62.0,109.0,35.8,57.0,100.0,20.0
60.0,108.0,35.8,57.0,100.0,17.0
63.0,109.0,35.8,57.0,100.0,17.0
,,35.8,,,
62.0,109.0,35.8,57.0,100.0,121.0
62.0,108.0,35.8,57.0,99.0,91.0
60.0,109.0,35.8,57.0,99.0,76.0
59.0,106.0,35.8,57.0,100.0,62.0
58.0,107.0,35.8,57.0,100.0,97.0
57.0,104.0,35.8,57.0,100.0,120.0
58.0,104.0,35.8,65.0,100.0,97.0
56.0,104.0,35.8,75.0,100.0,138.0
57.0,102.0,35.8,104.0,100.0,146.0
56.0,104.0,35.8,96.0,100.0,77.0
58.0,103.0,35.8,96.0,100.0,102.0
60.0,107.0,35.8,64.0,100.0,83.0
60.0,105.0,35.8,64.0,100.0,72.0
61.0,108.0,35.8,58.0,100.0,109.0
61.0,108.0,35.8,58.0,100.0,109.0
62.0,108.0,35.8,64.0,100.0,145.0
61.0,107.0,35.8,64.0,100.0,189.0
63.0,106.0,35.8,84.0,100.0,184.0
63.0,109.0,35.8,95.0,100.0,110.0
63.0,107.0,35.8,89.0,100.0,97.0
64.0,109.0,35.8,80.0,100.0,63.0
64.0,107.0,35.8,68.0,99.0,148.0
65.0,109.0,35.8,68.0,99.0,73.0
65.0,109.0,35.8,60.0,99.0,45.0
66.0,109.0,35.8,60.0,99.0,31.0
66.0,110.0,35.8,60.0,99.0,28.0
67.0,109.0,35.8,60.0,99.0,22.0
68.0,112.0,35.8,60.0,99.0,19.0
67.0,110.0,35.8,59.0,99.0,16.0
66.0,111.0,35.8,59.0,99.0,14.0
65.0,109.0,35.8,59.0,99.0,138.0
65.0,110.0,35.8,63.0,99.0,125.0
64.0,108.0,35.8,78.0,99.0,87.0
65.0,110.0,35.8,78.0,99.0,106.0
63.0,108.0,35.8,57.0,99.0,73.0
63.0,108.0,35.7,57.0,99.0,52.0
62.0,106.0,35.8,59.0,99.0,42.0
62.0,108.0,35.8,67.0,99.0,56.0
63.0,106.0,35.8,67.0,99.0,44.0
63.0,109.0,,66.0,100.0,32.0
63.0,109.0,35.8,66.0,100.0,25.0
66.0,111.0,35.7,58.0,99.0,23.0
65.0,110.0,35.7,58.0,99.0,22.0
65.0,111.0,35.7,58.0,99.0,18.0
65.0,110.0,35.7,58.0,99.0,17.0
66.0,111.0,35.7,58.0,99.0,15.0
65.0,110.0,35.7,58.0,99.0,14.0
65.0,111.0,35.7,57.0,99.0,116.0
63.0,110.0,35.7,65.0,99.0,95.0
63.0,109.0,35.7,65.0,99.0,79.0
61.0,109.0,35.7,75.0,99.0,91.0
61.0,107.0,35.7,68.0,99.0,69.0
60.0,107.0,35.7,66.0,99.0,50.0
61.0,105.0,35.7,66.0,99.0,57.0
59.0,106.0,35.7,66.0,99.0,130.0
59.0,104.0,35.7,63.0,100.0,82.0
,,35.7,,,
58.0,105.0,35.7,63.0,99.0,120.0
58.0,104.0,35.7,56.0,100.0,92.0
60.0,106.0,35.7,64.0,99.0,119.0
60.0,105.0,35.7,64.0,100.0,124.0
61.0,107.0,35.7,74.0,99.0,132.0
60.0,106.0,35.7,74.0,99.0,71.0
61.0,107.0,35.7,67.0,99.0,44.0
61.0,106.0,35.7,64.0,99.0,41.0
62.0,106.0,35.7,64.0,99.0,33.0
62.0,109.0,35.7,55.0,99.0,76.0
62.0,108.0,35.7,55.0,99.0,87.0
61.0,109.0,35.7,55.0,99.0,72.0
62.0,108.0,35.7,55.0,100.0,46.0
63.0,110.0,35.7,55.0,99.0,46.0
63.0,110.0,35.7,55.0,99.0,64.0
63.0,112.0,35.7,55.0,99.0,49.0
61.0,109.0,35.7,55.0,99.0,35.0
63.0,111.0,35.7,55.0,99.0,29.0
63.0,110.0,35.7,55.0,100.0,29.0
63.0,112.0,35.7,55.0,99.0,20.0
62.0,111.0,35.7,55.0,99.0,17.0
64.0,113.0,35.7,55.0,99.0,15.0
64.0,113.0,35.7,55.0,99.0,21.0
64.0,112.0,35.7,73.0,100.0,91.0
62.0,112.0,35.7,82.0,100.0,94.0
