Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
43.0,80.0,35.600002,56.0,99.0,9.0
42.0,78.0,35.600002,56.0,99.0,9.0
42.0,78.0,35.600002,56.0,99.0,9.0
43.0,79.0,35.600002,56.0,99.0,10.0
42.0,78.0,35.600002,56.0,99.0,10.0
43.0,78.0,35.600002,56.0,99.0,10.0
43.0,80.0,35.600002,56.0,99.0,10.0
43.0,79.0,35.600002,57.0,99.0,10.0
43.0,79.0,35.600002,57.0,99.0,10.0
43.0,80.0,35.600002,56.0,99.0,10.0
42.0,78.0,35.600002,56.0,99.0,9.0
43.0,79.0,35.600002,56.0,99.0,9.0
43.0,80.0,35.600002,56.0,99.0,9.0
43.0,79.0,35.600002,56.0,99.0,9.0
43.0,78.0,35.600002,56.0,99.0,9.0
43.0,80.0,35.600002,56.0,99.0,9.0
43.0,79.0,35.600002,57.0,99.0,10.0
43.0,79.0,35.600002,57.0,99.0,10.0
43.0,80.0,35.600002,56.0,99.0,10.0
43.0,79.0,35.600002,56.0,99.0,10.0
44.0,80.0,35.600002,56.0,99.0,10.0
44.0,82.0,35.600002,56.0,99.0,13.0
44.0,80.0,35.600002,57.0,99.0,17.0
44.0,80.0,35.600002,56.0,99.0,17.0
44.0,82.0,35.600002,56.0,99.0,19.0
45.0,81.0,35.600002,57.0,99.0,19.0
46.0,82.0,35.600002,58.0,99.0,19.0
46.0,85.0,35.600002,59.0,99.0,18.0
46.0,83.0,35.600002,61.0,99.0,17.0
46.0,84.0,35.600002,59.0,99.0,15.0
45.0,84.0,35.600002,58.0,99.0,13.0
45.0,82.0,35.600002,58.0,99.0,13.0
45.0,82.0,35.600002,58.0,99.0,13.0
46.0,85.0,35.600002,60.0,98.0,10.0
45.0,83.0,35.600002,62.0,99.0,10.0
45.0,83.0,35.7,62.0,99.0,11.0
44.0,84.0,35.600002,61.0,98.0,13.0
43.0,81.0,35.7,61.0,99.0,13.0
43.0,80.0,35.7,60.0,99.0,13.0
42.0,80.0,35.600002,59.0,99.0,13.0
42.0,78.0,35.600002,60.0,99.0,22.0
43.0,80.0,35.600002,61.0,99.0,22.0
42.0,81.0,35.7,62.0,98.0,20.0
43.0,80.0,35.600002,63.0,99.0,29.0
46.0,81.0,35.7,64.0,99.0,23.0
45.0,85.0,35.600002,66.0,98.0,21.0
44.0,84.0,35.7,67.0,99.0,21.0
46.0,86.0,35.7,67.0,99.0,22.0
44.0,87.0,35.7,65.0,99.0,19.0
44.0,85.0,35.7,65.0,99.0,19.0
46.0,86.0,35.7,65.0,98.0,16.0
47.0,89.0,35.7,66.0,98.0,14.0
46.0,88.0,35.7,68.0,98.0,14.0
47.0,89.0,35.7,68.0,98.0,14.0
46.0,90.0,35.7,65.0,98.0,12.0
46.0,88.0,35.7,65.0,98.0,12.0
47.0,89.0,35.7,65.0,98.0,10.0
47.0,92.0,35.7,64.0,98.0,10.0
47.0,90.0,35.7,65.0,98.0,10.0
48.0,92.0,35.7,64.0,98.0,10.0
49.0,94.0,35.7,65.0,98.0,10.0
48.0,93.0,35.7,65.0,98.0,10.0
49.0,94.0,35.7,63.0,98.0,10.0
48.0,95.0,35.7,62.0,98.0,10.0
48.0,93.0,35.7,62.0,98.0,10.0
49.0,93.0,35.7,62.0,98.0,10.0
49.0,97.0,35.7,63.0,98.0,9.0
49.0,95.0,35.7,64.0,99.0,9.0
49.0,96.0,35.7,63.0,99.0,9.0
50.0,97.0,35.7,62.0,99.0,9.0
49.0,96.0,35.7,62.0,99.0,10.0
50.0,97.0,35.7,61.0,99.0,10.0
49.0,98.0,35.7,62.0,99.0,10.0
49.0,96.0,35.7,61.0,99.0,10.0
49.0,96.0,35.7,61.0,99.0,10.0
50.0,98.0,35.7,62.0,99.0,9.0
50.0,97.0,,62.0,99.0,9.0
50.0,97.0,35.7,62.0,99.0,9.0
50.0,99.0,35.7,61.0,99.0,9.0
50.0,98.0,35.7,61.0,99.0,10.0
50.0,98.0,35.7,60.0,99.0,10.0
50.0,100.0,35.7,60.0,99.0,9.0
50.0,99.0,35.7,60.0,99.0,9.0
50.0,98.0,35.7,60.0,99.0,9.0
50.0,99.0,35.7,60.0,99.0,9.0
49.0,97.0,35.7,60.0,99.0,9.0
50.0,98.0,35.7,60.0,99.0,9.0
50.0,99.0,35.7,59.0,99.0,10.0
49.0,98.0,35.7,59.0,99.0,10.0
50.0,98.0,35.7,59.0,99.0,10.0
50.0,99.0,35.7,59.0,99.0,10.0
50.0,99.0,35.7,59.0,99.0,9.0
50.0,100.0,35.7,59.0,99.0,11.0
50.0,100.0,35.7,59.0,99.0,13.0
50.0,99.0,35.7,59.0,99.0,13.0
49.0,98.0,35.7,59.0,99.0,14.0
49.0,99.0,35.7,58.0,99.0,13.0
49.0,98.0,35.7,58.0,99.0,13.0
49.0,97.0,35.7,58.0,99.0,13.0
49.0,99.0,35.7,58.0,99.0,13.0
49.0,98.0,35.7,58.0,99.0,13.0
49.0,98.0,35.7,58.0,99.0,11.0
49.0,99.0,35.7,58.0,99.0,11.0
49.0,98.0,35.7,58.0,99.0,11.0
49.0,97.0,35.7,58.0,99.0,10.0
49.0,99.0,35.7,58.0,99.0,10.0
49.0,98.0,35.7,58.0,99.0,10.0
49.0,98.0,35.7,58.0,99.0,10.0
49.0,100.0,35.7,58.0,99.0,9.0
49.0,99.0,35.7,58.0,99.0,9.0
49.0,97.0,35.7,58.0,99.0,9.0
49.0,99.0,35.7,57.0,99.0,9.0
48.0,97.0,35.7,56.0,99.0,9.0
48.0,95.0,35.7,56.0,99.0,9.0
48.0,97.0,35.7,55.0,99.0,9.0
48.0,95.0,35.7,55.0,99.0,9.0
48.0,95.0,35.7,55.0,99.0,9.0
48.0,97.0,35.7,56.0,99.0,9.0
47.0,95.0,35.7,56.0,99.0,9.0
47.0,94.0,35.7,56.0,99.0,9.0
47.0,96.0,35.7,55.0,99.0,10.0
47.0,95.0,35.7,56.0,99.0,10.0
47.0,94.0,35.7,56.0,99.0,10.0
47.0,96.0,35.7,56.0,99.0,10.0
47.0,94.0,35.7,56.0,99.0,10.0
47.0,93.0,35.7,56.0,99.0,10.0
47.0,95.0,35.7,55.0,99.0,10.0
47.0,94.0,35.7,56.0,99.0,10.0
47.0,93.0,35.7,56.0,99.0,10.0
48.0,95.0,35.7,56.0,99.0,10.0
47.0,94.0,35.7,56.0,99.0,10.0
47.0,93.0,35.7,56.0,99.0,10.0
47.0,95.0,35.7,56.0,99.0,9.0
47.0,93.0,35.7,56.0,99.0,9.0
47.0,93.0,35.7,55.0,99.0,9.0
47.0,94.0,35.7,55.0,99.0,9.0
46.0,93.0,35.7,55.0,99.0,9.0
46.0,92.0,35.7,55.0,99.0,9.0
46.0,93.0,35.7,55.0,99.0,10.0
46.0,92.0,35.7,55.0,99.0,10.0
46.0,91.0,35.7,55.0,99.0,10.0
46.0,92.0,35.7,55.0,99.0,9.0
46.0,91.0,35.7,56.0,99.0,9.0
46.0,91.0,35.7,56.0,99.0,9.0
46.0,92.0,35.7,56.0,99.0,10.0
45.0,90.0,35.7,56.0,99.0,10.0
46.0,90.0,35.7,55.0,99.0,10.0
46.0,92.0,35.7,55.0,99.0,10.0
45.0,91.0,35.7,55.0,99.0,10.0
,,35.7,,,
45.0,90.0,35.7,55.0,99.0,10.0
45.0,91.0,35.7,55.0,99.0,10.0
45.0,90.0,35.7,55.0,99.0,10.0
45.0,91.0,35.7,55.0,99.0,10.0
45.0,90.0,35.7,55.0,99.0,9.0
44.0,88.0,35.7,55.0,99.0,9.0
44.0,88.0,35.7,55.0,99.0,9.0
45.0,89.0,35.7,55.0,99.0,10.0
45.0,89.0,35.7,55.0,99.0,10.0
45.0,90.0,35.7,55.0,99.0,10.0
45.0,89.0,35.7,55.0,99.0,10.0
45.0,88.0,35.7,55.0,99.0,10.0
45.0,90.0,35.7,55.0,99.0,10.0
45.0,89.0,35.7,56.0,99.0,9.0
45.0,89.0,35.7,56.0,99.0,9.0
46.0,90.0,35.7,56.0,99.0,10.0
46.0,89.0,35.7,56.0,99.0,12.0
46.0,89.0,35.7,56.0,99.0,16.0
46.0,90.0,35.7,55.0,99.0,16.0
46.0,90.0,35.7,55.0,99.0,20.0
48.0,92.0,35.7,55.0,99.0,29.0
49.0,97.0,35.7,55.0,99.0,21.0
49.0,98.0,35.7,55.0,99.0,20.0
49.0,98.0,35.7,55.0,99.0,21.0
49.0,98.0,35.7,55.0,99.0,43.0
48.0,96.0,35.7,55.0,99.0,107.0
49.0,95.0,35.7,56.0,99.0,59.0
50.0,100.0,35.7,56.0,99.0,57.0
51.0,102.0,35.7,57.0,99.0,163.0
53.0,104.0,35.7,58.0,99.0,96.0
56.0,110.0,35.7,58.0,99.0,68.0
58.0,113.0,35.7,59.0,99.0,61.0
59.0,115.0,35.7,60.0,99.0,118.0
61.0,118.0,35.7,61.0,99.0,106.0
63.0,121.0,35.7,63.0,99.0,62.0
64.0,123.0,35.7,64.0,99.0,44.0
63.0,125.0,35.7,64.0,99.0,102.0
61.0,120.0,35.7,64.0,99.0,134.0
60.0,116.0,35.7,63.0,99.0,63.0
59.0,116.0,35.7,63.0,99.0,41.0
58.0,114.0,35.7,63.0,99.0,43.0
59.0,113.0,35.7,65.0,99.0,128.0
60.0,117.0,35.7,65.0,99.0,62.0
61.0,118.0,35.7,66.0,99.0,40.0
62.0,121.0,35.7,66.0,99.0,28.0
62.0,122.0,35.7,66.0,99.0,163.0
60.0,118.0,35.7,66.0,99.0,92.0
61.0,117.0,35.7,76.0,99.0,52.0
61.0,121.0,35.7,77.0,99.0,36.0
61.0,121.0,35.7,67.0,99.0,31.0
60.0,119.0,35.7,66.0,99.0,26.0
60.0,120.0,35.7,66.0,99.0,21.0
58.0,117.0,35.7,66.0,99.0,17.0
58.0,114.0,35.7,65.0,99.0,16.0
58.0,116.0,35.7,65.0,99.0,13.0
58.0,116.0,35.7,65.0,99.0,13.0
59.0,118.0,35.7,65.0,99.0,13.0
60.0,122.0,35.7,65.0,99.0,10.0
60.0,121.0,35.7,65.0,99.0,34.0
60.0,120.0,35.7,65.0,99.0,192.0
59.0,121.0,35.7,63.0,99.0,
58.0,120.0,35.7,63.0,99.0,51.0
60.0,121.0,35.7,62.0,99.0,41.0
62.0,125.0,35.7,64.0,99.0,33.0
61.0,123.0,35.7,65.0,99.0,25.0
61.0,123.0,35.7,66.0,99.0,20.0
61.0,123.0,35.7,65.0,99.0,18.0
60.0,120.0,35.7,65.0,99.0,18.0
61.0,121.0,35.7,65.0,99.0,13.0
61.0,124.0,35.7,65.0,99.0,12.0
60.0,122.0,35.7,65.0,99.0,12.0
60.0,121.0,35.7,64.0,99.0,12.0
58.0,120.0,35.7,63.0,99.0,11.0
58.0,118.0,35.7,62.0,99.0,11.0
58.0,117.0,35.7,62.0,100.0,11.0
58.0,118.0,35.7,63.0,100.0,9.0
59.0,117.0,35.7,64.0,99.0,9.0
60.0,119.0,35.7,65.0,99.0,9.0
60.0,124.0,35.7,65.0,99.0,9.0
60.0,122.0,35.7,65.0,99.0,9.0
59.0,120.0,35.7,63.0,100.0,9.0
58.0,119.0,35.7,62.0,100.0,10.0
57.0,115.0,35.7,62.0,100.0,10.0
56.0,114.0,35.7,61.0,99.0,10.0
56.0,113.0,35.7,62.0,99.0,10.0
55.0,111.0,35.7,62.0,100.0,10.0
55.0,111.0,,62.0,99.0,10.0
55.0,113.0,35.7,62.0,99.0,10.0
55.0,112.0,35.7,61.0,100.0,10.0
55.0,112.0,35.7,61.0,99.0,10.0
56.0,115.0,35.7,60.0,99.0,9.0
56.0,117.0,35.7,60.0,99.0,9.0
57.0,119.0,35.7,61.0,99.0,9.0
58.0,121.0,35.7,61.0,99.0,10.0
59.0,122.0,35.7,62.0,99.0,10.0
60.0,122.0,35.7,62.0,100.0,10.0
60.0,123.0,35.7,63.0,100.0,10.0
59.0,119.0,35.7,63.0,100.0,9.0
58.0,118.0,35.7,63.0,100.0,9.0
58.0,119.0,35.7,62.0,100.0,9.0
57.0,117.0,35.7,62.0,100.0,146.0
57.0,117.0,35.7,62.0,100.0,75.0
59.0,119.0,35.7,62.0,100.0,46.0
60.0,122.0,35.7,62.0,100.0,33.0
60.0,124.0,35.7,62.0,100.0,29.0
60.0,125.0,35.7,62.0,100.0,23.0
59.0,123.0,35.7,63.0,100.0,19.0
58.0,120.0,35.7,62.0,100.0,19.0
58.0,120.0,35.7,62.0,100.0,15.0
58.0,119.0,35.7,62.0,100.0,15.0
57.0,118.0,35.7,61.0,100.0,11.0
57.0,119.0,35.7,61.0,100.0,11.0
56.0,117.0,35.7,61.0,100.0,11.0
57.0,115.0,35.7,61.0,100.0,11.0
56.0,116.0,35.7,61.0,100.0,8.0
55.0,114.0,35.7,61.0,100.0,8.0
55.0,113.0,35.7,60.0,100.0,8.0
56.0,114.0,35.7,60.0,100.0,11.0
56.0,113.0,35.7,60.0,100.0,11.0
56.0,112.0,35.7,60.0,100.0,11.0
57.0,114.0,35.7,60.0,100.0,9.0
57.0,112.0,35.7,60.0,100.0,9.0
58.0,112.0,35.7,60.0,100.0,9.0
60.0,115.0,35.7,60.0,100.0,9.0
59.0,113.0,35.7,60.0,100.0,9.0
59.0,112.0,35.7,61.0,100.0,9.0
60.0,116.0,35.7,61.0,100.0,10.0
60.0,114.0,35.7,62.0,100.0,18.0
63.0,118.0,35.7,63.0,100.0,18.0
65.0,124.0,35.7,64.0,100.0,21.0
66.0,126.0,35.7,66.0,100.0,21.0
68.0,129.0,35.7,66.0,99.0,20.0
69.0,134.0,35.7,66.0,99.0,18.0
68.0,133.0,35.7,65.0,99.0,18.0
70.0,134.0,35.7,65.0,99.0,15.0
71.0,138.0,35.7,65.0,99.0,13.0
71.0,137.0,35.7,66.0,99.0,13.0
71.0,137.0,35.7,67.0,99.0,11.0
71.0,139.0,35.7,67.0,100.0,10.0
69.0,136.0,35.7,67.0,100.0,10.0
69.0,135.0,35.7,67.0,100.0,10.0
69.0,137.0,35.7,66.0,100.0,10.0
67.0,134.0,35.7,66.0,100.0,10.0
67.0,133.0,35.7,66.0,100.0,10.0
67.0,135.0,35.7,65.0,100.0,10.0
66.0,132.0,35.7,65.0,100.0,10.0
66.0,131.0,35.7,65.0,100.0,10.0
66.0,132.0,35.7,65.0,100.0,9.0
64.0,129.0,35.7,64.0,100.0,9.0
65.0,129.0,35.7,64.0,99.0,9.0
66.0,132.0,35.7,64.0,99.0,10.0
65.0,130.0,35.7,64.0,99.0,12.0
65.0,130.0,35.7,64.0,99.0,12.0
65.0,131.0,35.7,64.0,99.0,12.0
64.0,130.0,35.7,63.0,99.0,12.0
66.0,131.0,35.7,63.0,99.0,12.0
67.0,134.0,35.7,63.0,99.0,13.0
66.0,133.0,35.7,65.0,99.0,13.0
66.0,135.0,35.7,65.0,99.0,13.0
66.0,136.0,35.7,65.0,99.0,13.0
66.0,132.0,35.7,65.0,99.0,13.0
67.0,133.0,35.7,64.0,99.0,10.0
67.0,136.0,35.7,65.0,99.0,10.0
67.0,133.0,35.7,65.0,99.0,10.0
67.0,133.0,35.7,65.0,99.0,10.0
67.0,135.0,35.7,65.0,99.0,10.0
67.0,134.0,35.7,65.0,99.0,10.0
68.0,133.0,35.7,66.0,99.0,15.0
68.0,136.0,35.7,66.0,99.0,20.0
69.0,136.0,35.7,67.0,99.0,26.0
70.0,139.0,35.7,68.0,99.0,27.0
,,35.7,,,
72.0,143.0,35.7,69.0,99.0,26.0
73.0,143.0,35.7,69.0,99.0,20.0
74.0,144.0,35.7,69.0,99.0,17.0
75.0,150.0,35.7,68.0,99.0,17.0
72.0,145.0,35.7,69.0,99.0,17.0
74.0,145.0,35.7,71.0,99.0,13.0
77.0,151.0,35.7,73.0,98.0,12.0
75.0,149.0,35.7,72.0,98.0,12.0
75.0,149.0,35.7,73.0,98.0,11.0
78.0,152.0,35.7,74.0,98.0,11.0
78.0,153.0,35.7,76.0,98.0,11.0
78.0,155.0,35.7,76.0,99.0,10.0
76.0,151.0,35.7,75.0,99.0,9.0
77.0,150.0,35.7,75.0,99.0,9.0
77.0,154.0,35.7,77.0,99.0,9.0
78.0,154.0,35.7,79.0,99.0,9.0
79.0,156.0,35.7,78.0,99.0,9.0
80.0,158.0,35.7,78.0,99.0,9.0
79.0,157.0,35.7,78.0,99.0,10.0
80.0,158.0,35.7,78.0,99.0,10.0
78.0,158.0,35.7,77.0,99.0,10.0
78.0,158.0,35.7,77.0,99.0,13.0
79.0,156.0,35.7,76.0,99.0,16.0
78.0,157.0,35.7,76.0,99.0,23.0
79.0,156.0,35.7,76.0,98.0,38.0
80.0,159.0,35.7,78.0,98.0,40.0
82.0,163.0,35.7,79.0,98.0,30.0
82.0,163.0,35.7,79.0,98.0,30.0
82.0,162.0,35.7,80.0,99.0,23.0
81.0,164.0,35.7,80.0,99.0,19.0
79.0,161.0,35.7,80.0,99.0,20.0
79.0,160.0,35.7,80.0,99.0,16.0
78.0,161.0,35.7,79.0,99.0,25.0
78.0,159.0,35.7,79.0,99.0,88.0
78.0,159.0,35.7,83.0,99.0,108.0
79.0,161.0,35.7,84.0,99.0,38.0
78.0,159.0,35.7,79.0,99.0,33.0
78.0,159.0,35.7,79.0,99.0,31.0
78.0,161.0,35.7,79.0,99.0,22.0
77.0,159.0,35.7,79.0,99.0,22.0
77.0,159.0,35.7,79.0,99.0,16.0
78.0,161.0,35.7,79.0,99.0,15.0
77.0,158.0,35.7,79.0,99.0,15.0
76.0,158.0,35.7,79.0,99.0,50.0
77.0,160.0,35.7,78.0,99.0,135.0
76.0,158.0,35.7,78.0,99.0,56.0
77.0,159.0,35.7,78.0,99.0,40.0
77.0,161.0,35.7,78.0,99.0,28.0
76.0,159.0,35.7,78.0,99.0,47.0
76.0,160.0,35.7,78.0,99.0,43.0
77.0,161.0,35.7,78.0,99.0,46.0
76.0,158.0,35.7,77.0,99.0,42.0
76.0,159.0,35.7,78.0,99.0,41.0
76.0,161.0,35.7,78.0,99.0,51.0
76.0,159.0,35.7,78.0,99.0,91.0
76.0,160.0,35.7,79.0,99.0,66.0
77.0,162.0,35.7,78.0,99.0,31.0
77.0,161.0,35.7,78.0,99.0,27.0
77.0,160.0,35.7,78.0,99.0,27.0
76.0,160.0,35.7,78.0,100.0,21.0
76.0,158.0,35.7,78.0,100.0,17.0
77.0,160.0,35.7,78.0,100.0,15.0
76.0,160.0,35.7,78.0,100.0,14.0
75.0,159.0,35.7,77.0,100.0,14.0
75.0,161.0,35.7,77.0,100.0,22.0
74.0,158.0,35.7,76.0,100.0,116.0
75.0,157.0,35.7,76.0,99.0,66.0
74.0,159.0,35.7,76.0,100.0,73.0
73.0,157.0,35.7,76.0,99.0,138.0
74.0,157.0,35.7,76.0,99.0,105.0
74.0,157.0,35.7,77.0,99.0,67.0
74.0,156.0,35.7,77.0,99.0,46.0
75.0,158.0,35.7,77.0,100.0,39.0
74.0,157.0,35.7,76.0,100.0,32.0
73.0,157.0,35.7,76.0,100.0,189.0
74.0,158.0,35.7,76.0,100.0,90.0
73.0,157.0,35.7,76.0,100.0,67.0
74.0,157.0,35.7,76.0,100.0,59.0
74.0,158.0,35.7,75.0,100.0,72.0
73.0,156.0,,75.0,100.0,82.0
74.0,156.0,35.7,75.0,100.0,67.0
74.0,157.0,35.7,76.0,100.0,43.0
74.0,158.0,35.7,76.0,100.0,31.0
76.0,160.0,35.7,77.0,100.0,24.0
75.0,160.0,35.7,77.0,100.0,24.0
75.0,159.0,35.7,77.0,100.0,19.0
75.0,161.0,35.7,77.0,100.0,142.0
74.0,158.0,35.7,77.0,100.0,91.0
75.0,159.0,35.7,77.0,100.0,63.0
75.0,161.0,35.7,77.0,100.0,48.0
76.0,161.0,35.7,77.0,100.0,35.0
77.0,164.0,35.7,78.0,100.0,30.0
77.0,164.0,35.7,78.0,100.0,30.0
77.0,162.0,35.7,78.0,100.0,24.0
77.0,164.0,35.7,78.0,100.0,22.0
75.0,161.0,35.7,78.0,100.0,17.0
74.0,160.0,35.7,77.0,100.0,17.0
75.0,162.0,35.7,77.0,100.0,13.0
74.0,160.0,35.7,77.0,100.0,13.0
74.0,160.0,35.7,77.0,100.0,13.0
73.0,160.0,35.7,76.0,100.0,13.0
73.0,157.0,35.7,76.0,100.0,13.0
73.0,158.0,35.7,76.0,100.0,13.0
73.0,157.0,35.7,76.0,100.0,10.0
72.0,156.0,35.7,76.0,100.0,10.0
72.0,157.0,35.7,75.0,100.0,14.0
71.0,156.0,35.7,75.0,100.0,14.0
72.0,156.0,35.7,75.0,100.0,15.0
72.0,156.0,35.7,75.0,100.0,39.0
73.0,155.0,35.600002,75.0,100.0,93.0
73.0,156.0,35.7,75.0,100.0,69.0
72.0,156.0,35.7,76.0,100.0,76.0
72.0,157.0,35.7,76.0,100.0,43.0
72.0,157.0,35.7,76.0,100.0,125.0
72.0,155.0,35.7,76.0,100.0,56.0
72.0,157.0,35.7,75.0,100.0,45.0
71.0,154.0,35.7,75.0,100.0,33.0
72.0,155.0,35.7,75.0,100.0,25.0
72.0,155.0,35.7,75.0,100.0,22.0
73.0,155.0,35.7,76.0,100.0,22.0
73.0,157.0,35.7,76.0,100.0,19.0
72.0,155.0,35.7,76.0,100.0,16.0
73.0,156.0,35.7,77.0,100.0,12.0
72.0,157.0,35.7,77.0,100.0,11.0
72.0,156.0,35.600002,77.0,100.0,11.0
71.0,157.0,35.7,76.0,100.0,16.0
70.0,154.0,35.600002,75.0,100.0,16.0
70.0,153.0,35.600002,75.0,100.0,13.0
70.0,153.0,35.600002,74.0,100.0,12.0
69.0,150.0,35.600002,74.0,100.0,12.0
69.0,151.0,35.600002,73.0,100.0,10.0
68.0,150.0,35.600002,73.0,100.0,10.0
69.0,149.0,35.600002,73.0,100.0,10.0
69.0,150.0,35.7,73.0,100.0,13.0
70.0,149.0,35.600002,74.0,100.0,13.0
71.0,152.0,35.7,74.0,100.0,11.0
70.0,151.0,35.600002,75.0,100.0,11.0
71.0,152.0,35.600002,75.0,100.0,11.0
71.0,154.0,35.600002,75.0,100.0,12.0
73.0,154.0,35.600002,76.0,100.0,12.0
71.0,156.0,35.600002,75.0,100.0,11.0
71.0,154.0,35.600002,75.0,100.0,11.0
74.0,156.0,35.600002,74.0,100.0,11.0
73.0,157.0,35.600002,76.0,100.0,12.0
73.0,158.0,35.600002,77.0,100.0,12.0
74.0,161.0,35.600002,77.0,100.0,12.0
73.0,159.0,35.600002,77.0,100.0,12.0
74.0,160.0,35.600002,77.0,100.0,12.0
74.0,161.0,35.600002,77.0,100.0,11.0
74.0,161.0,35.600002,77.0,100.0,11.0
75.0,163.0,35.600002,78.0,100.0,11.0
74.0,162.0,35.600002,78.0,100.0,11.0
74.0,161.0,35.600002,78.0,100.0,11.0
73.0,161.0,35.600002,78.0,100.0,22.0
72.0,160.0,35.600002,77.0,100.0,87.0
,,35.600002,,,
73.0,160.0,35.600002,77.0,100.0,109.0
73.0,161.0,35.600002,76.0,100.0,94.0
73.0,161.0,35.600002,76.0,100.0,84.0
75.0,162.0,35.600002,76.0,100.0,52.0
75.0,164.0,35.600002,77.0,100.0,42.0
73.0,162.0,35.600002,77.0,100.0,34.0
73.0,162.0,35.600002,77.0,100.0,31.0
72.0,161.0,35.600002,77.0,100.0,72.0
72.0,161.0,35.600002,77.0,100.0,72.0
71.0,158.0,35.600002,77.0,100.0,48.0
70.0,156.0,35.600002,76.0,100.0,36.0
70.0,155.0,35.600002,76.0,100.0,33.0
70.0,155.0,35.600002,76.0,100.0,28.0
72.0,157.0,35.600002,76.0,100.0,25.0
73.0,161.0,35.600002,77.0,100.0,23.0
72.0,160.0,35.600002,77.0,100.0,29.0
72.0,159.0,35.600002,76.0,100.0,80.0
71.0,158.0,35.600002,76.0,100.0,54.0
70.0,156.0,35.600002,76.0,100.0,37.0
70.0,157.0,35.600002,75.0,100.0,132.0
69.0,154.0,35.600002,75.0,100.0,67.0
69.0,154.0,35.600002,75.0,100.0,67.0
69.0,154.0,35.600002,75.0,100.0,51.0
69.0,152.0,35.600002,75.0,100.0,54.0
69.0,154.0,35.600002,74.0,100.0,58.0
69.0,152.0,35.600002,75.0,100.0,75.0
69.0,152.0,35.600002,74.0,100.0,49.0
69.0,152.0,35.600002,75.0,100.0,49.0
69.0,152.0,35.600002,75.0,100.0,28.0
70.0,154.0,35.600002,74.0,100.0,26.0
69.0,152.0,35.600002,75.0,100.0,23.0
71.0,154.0,35.600002,75.0,100.0,19.0
72.0,157.0,35.600002,75.0,100.0,17.0
71.0,155.0,35.600002,76.0,100.0,14.0
71.0,157.0,35.600002,76.0,100.0,14.0
71.0,155.0,35.600002,76.0,100.0,12.0
71.0,156.0,35.600002,76.0,100.0,12.0
71.0,157.0,35.600002,76.0,100.0,12.0
71.0,155.0,35.600002,76.0,100.0,11.0
72.0,157.0,35.600002,76.0,100.0,11.0
71.0,155.0,35.600002,76.0,100.0,10.0
71.0,154.0,35.600002,76.0,100.0,10.0
70.0,155.0,35.600002,76.0,100.0,9.0
70.0,153.0,35.600002,76.0,100.0,9.0
70.0,155.0,35.600002,76.0,100.0,9.0
70.0,154.0,35.600002,76.0,100.0,12.0
71.0,155.0,35.600002,76.0,100.0,12.0
72.0,157.0,35.600002,76.0,100.0,12.0
72.0,158.0,35.600002,77.0,100.0,12.0
74.0,162.0,35.600002,78.0,100.0,12.0
75.0,162.0,35.600002,78.0,100.0,13.0
75.0,162.0,35.600002,78.0,100.0,13.0
74.0,163.0,35.600002,78.0,100.0,12.0
74.0,163.0,35.600002,78.0,100.0,12.0
75.0,165.0,35.600002,79.0,100.0,12.0
74.0,164.0,35.600002,79.0,100.0,12.0
74.0,163.0,35.600002,79.0,100.0,12.0
74.0,164.0,35.600002,79.0,100.0,12.0
73.0,162.0,35.600002,79.0,100.0,11.0
74.0,164.0,35.600002,79.0,100.0,11.0
73.0,163.0,35.600002,79.0,100.0,11.0
75.0,165.0,35.600002,79.0,100.0,11.0
74.0,165.0,35.600002,79.0,100.0,11.0
73.0,164.0,35.600002,79.0,100.0,11.0
74.0,165.0,35.600002,79.0,100.0,11.0
73.0,164.0,35.600002,78.0,100.0,11.0
75.0,164.0,35.600002,78.0,100.0,11.0
74.0,165.0,35.600002,78.0,100.0,12.0
74.0,162.0,35.600002,79.0,100.0,45.0
74.0,166.0,35.600002,79.0,100.0,103.0
74.0,165.0,35.600002,80.0,100.0,86.0
75.0,166.0,35.600002,81.0,100.0,35.0
74.0,167.0,35.600002,81.0,100.0,30.0
74.0,166.0,35.600002,81.0,100.0,25.0
75.0,168.0,35.600002,81.0,100.0,25.0
75.0,166.0,35.600002,81.0,100.0,63.0
76.0,169.0,35.600002,81.0,100.0,41.0
76.0,168.0,35.600002,81.0,100.0,35.0
77.0,170.0,35.600002,82.0,100.0,27.0
75.0,170.0,35.600002,81.0,100.0,19.0
75.0,168.0,35.600002,81.0,100.0,19.0
74.0,167.0,35.600002,80.0,100.0,16.0
73.0,163.0,35.600002,79.0,100.0,15.0
72.0,162.0,35.600002,79.0,100.0,13.0
71.0,159.0,35.600002,79.0,100.0,13.0
71.0,160.0,35.600002,79.0,100.0,21.0
70.0,158.0,35.600002,79.0,100.0,21.0
71.0,160.0,35.600002,79.0,100.0,23.0
70.0,157.0,35.600002,79.0,100.0,20.0
70.0,159.0,35.600002,78.0,100.0,19.0
70.0,157.0,35.600002,78.0,100.0,19.0
71.0,159.0,35.600002,78.0,100.0,17.0
70.0,157.0,35.600002,78.0,100.0,16.0
71.0,157.0,35.600002,78.0,100.0,69.0
70.0,157.0,35.600002,78.0,100.0,153.0
70.0,156.0,35.600002,77.0,100.0,85.0
69.0,156.0,35.600002,77.0,100.0,48.0
