Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
0.0,0.0,,,87.0,
0.0,0.0,,,87.0,
0.0,0.0,,,87.0,
-5.0,2.0,,,87.0,
-5.0,2.0,,,86.0,
-5.0,2.0,,,86.0,
0.0,0.0,,,86.0,
0.0,0.0,,,86.0,
0.0,0.0,,,86.0,
0.0,0.0,,,85.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,84.0,
-1.0,-1.0,,,84.0,
-1.0,-1.0,,,84.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,84.0,
-3.0,-3.0,,,84.0,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,84.0,
-3.0,-3.0,,,84.0,
-3.0,-3.0,,,84.0,
-3.0,-3.0,,,84.0,
-3.0,-3.0,,,84.0,
-11.0,2.0,,,84.0,
-11.0,2.0,,,,
-3.0,-3.0,,,,
-6.0,0.0,,,,
-6.0,1.0,,,,
-6.0,1.0,,,,
-3.0,-3.0,,,85.0,
-3.0,-3.0,,,85.0,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-9.0,1.0,,,,
-9.0,1.0,,,84.0,
-4.0,-4.0,,,84.0,
-4.0,-4.0,,,84.0,
-4.0,-4.0,,,84.0,
-4.0,-4.0,,,84.0,
-4.0,-4.0,,,84.0,
-7.0,1.0,,,84.0,
-7.0,1.0,,,,
1.0,1.0,,,84.0,
1.0,1.0,,,84.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,84.0,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,85.0,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
